,Date,cf_200,cf_2000
0,2018-01-01,0.0075667990167810496,1.444372546788782e-05
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-11,0.00016869048995845763,0.0
5,2018-01-14,0.6303271281037728,0.5566070068409554
6,2018-01-16,0.43417350202614857,0.23037314383906943
7,2018-01-19,0.2903515147759496,0.06854903842371432
8,2018-01-21,0.0,0.0
9,2018-01-24,0.0015014140600974248,0.0
10,2018-01-26,0.3405873675148341,0.10025629800829677
11,2018-01-29,0.00043864914820054417,0.0
12,2018-01-31,0.0,0.0
13,2018-02-05,0.03175717373677962,0.00013423554719599163
14,2018-02-08,0.8691801552819326,0.7738291672030922
15,2018-02-10,0.9998886698771601,0.998581514186181
16,2018-02-13,0.0,0.0
17,2018-02-15,0.0,0.0
18,2018-02-18,0.6916984594889093,0.47782016680528594
19,2018-02-20,0.0,0.0
20,2018-02-25,0.9999831719958999,0.9999889388636792
21,2018-02-28,0.9895317533703278,0.9749195186151555
22,2018-03-02,0.0,0.0
23,2018-03-05,0.09260802949800243,0.03300762059219707
24,2018-03-07,0.0384928083189441,0.00045386891771031205
25,2018-03-10,0.016768089498568988,7.812547187296906e-05
26,2018-03-12,0.00012627162555789418,0.0
27,2018-03-15,0.02323837505195875,0.001158608993685625
28,2018-03-17,0.001827869519602825,0.0
29,2018-03-20,0.017392781883403,0.002412422830810183
30,2018-03-22,0.0010690590370174993,0.0
31,2018-03-25,0.11211495868026941,0.030034736419702075
32,2018-03-27,0.0,0.0
33,2018-03-30,0.0,0.0
34,2018-04-01,0.027478640497962423,0.0010874486939619
35,2018-04-04,0.12972781013255216,0.005876402282572636
36,2018-04-06,0.9478905410452276,0.8959697221337388
37,2018-04-09,0.0,0.0
38,2018-04-11,0.40547375945516034,0.218893229204982
39,2018-04-14,0.0,0.0
40,2018-04-16,0.11667435234965563,0.002697880519844025
41,2018-04-19,0.9999541126447853,0.9999889388636792
42,2018-04-21,0.9996191286192514,0.9955235920126219
43,2018-04-24,0.6139083604009591,0.2609412065382695
44,2018-04-26,0.31628369603828543,0.018483082560478675
45,2018-04-29,0.0,0.0
46,2018-05-01,0.2432656627462109,0.02029519618473875
47,2018-05-04,0.9999129762043436,0.9999889388636792
48,2018-05-06,0.9999734454861244,0.9999889388636792
49,2018-05-09,0.9175327586814106,0.8245476556007397
50,2018-05-11,0.7029485351513654,0.17627741271885689
51,2018-05-14,0.0,0.0
52,2018-05-16,0.9052000048458937,0.7218177763636086
53,2018-05-19,0.9651102096023235,0.7151457459644375
54,2018-05-21,0.2220764716804575,0.0004909096969043323
55,2018-05-24,0.05912468751272007,0.0020044648804158197
56,2018-05-26,0.7092028014107167,0.46548025104410207
57,2018-05-29,0.000719932545599025,0.0
