Date,cf_200,cf_2000
2018-01-03,1.000069,1.000069
2018-01-10,0.998203,0.999121
2018-01-13,0.003364,0.000061
2018-01-15,0.000000,0.000000
2018-01-18,1.000069,1.000069
2018-01-20,0.998132,0.997486
2018-01-23,0.966262,0.914463
2018-01-30,0.964590,0.931802
2018-02-02,0.999975,0.998860
2018-02-07,0.033301,0.011185
2018-02-09,0.930501,0.874196
2018-02-12,0.971834,0.913405
2018-02-14,0.189876,0.095439
2018-02-17,0.991505,0.972894
2018-02-19,0.997755,0.997251
2018-02-22,0.000845,0.000000
2018-02-24,0.013756,0.000459
2018-02-27,0.296723,0.148055
2018-03-01,0.000000,0.000000
2018-03-04,0.998031,0.991066
2018-03-06,0.972895,0.945182
2018-03-09,0.902581,0.834610
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.178162,0.102666
2018-03-24,0.000186,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.308338,0.239625
2018-03-31,0.000000,0.000000
2018-04-03,0.644845,0.293042
2018-04-05,0.998112,0.997669
2018-04-08,0.022619,0.000597
2018-04-10,0.000622,0.000000
2018-04-13,0.997607,0.986134
2018-04-15,0.195626,0.064845
2018-04-18,0.000000,0.000000
2018-04-20,0.760027,0.684780
2018-04-23,0.323034,0.267892
2018-04-25,0.044830,0.021268
2018-04-28,0.000042,0.000000
2018-04-30,0.371892,0.311503
2018-05-03,0.993759,0.973267
2018-05-05,0.645657,0.459052
2018-05-08,0.999903,0.998143
2018-05-10,0.820697,0.797189
2018-05-13,0.000000,0.000000
2018-05-15,0.997482,0.984150
2018-05-18,0.608841,0.458130
2018-05-20,0.998584,0.996570
2018-05-23,0.066088,0.016192
2018-05-25,0.919860,0.856475
2018-05-28,0.000000,0.000000
2018-05-30,0.998121,0.991379
2018-06-02,0.917943,0.817771
2018-06-04,0.998358,0.994982
2018-06-07,0.998395,0.990754
2018-06-09,0.998629,0.998166
2018-06-12,0.183062,0.115430
2018-06-14,0.247618,0.180935
2018-06-17,0.999798,0.996926
2018-06-19,0.108648,0.019918
2018-06-22,0.871757,0.774261
2018-06-24,0.998431,0.997791
2018-06-27,0.996301,0.977119
2018-06-29,0.955152,0.917835
2018-07-02,0.000000,0.000000
2018-07-04,0.595271,0.343823
2018-07-07,1.000017,0.999412
2018-07-09,0.732520,0.530676
2018-07-12,0.982840,0.919752
2018-07-14,0.091235,0.021307
2018-07-17,0.719148,0.487682
2018-07-19,0.975684,0.910397
2018-07-22,1.000011,0.999545
2018-07-24,0.741919,0.592639
2018-07-27,0.989154,0.935269
2018-07-29,0.997678,0.994125
2018-08-01,0.899768,0.818102
2018-08-03,0.306303,0.151548
2018-08-06,0.821592,0.676718
2018-08-08,0.747496,0.572464
2018-08-11,0.189372,0.068215
2018-08-13,0.291846,0.121609
2018-08-16,0.887852,0.785690
2018-08-18,0.946258,0.897941
2018-08-21,0.123458,0.015360
2018-08-23,0.996839,0.993750
2018-08-26,0.527838,0.359482
2018-08-28,0.766754,0.605133
2018-08-31,0.187254,0.018911
2018-09-02,0.345986,0.104535
2018-09-05,0.998930,0.993565
2018-09-07,0.836113,0.528053
2018-09-10,0.779225,0.624242
2018-09-12,0.998516,0.995634
2018-09-17,0.152802,0.059120
2018-09-20,0.997308,0.988504
2018-09-25,0.492487,0.154582
2018-09-27,0.999072,0.998885
2018-09-30,0.999447,0.994657
2018-10-02,0.024047,0.002685
2018-10-05,0.998741,0.989028
2018-10-07,0.995771,0.985884
