Date,cf_200,cf_2000
2018-01-03,0.255153,0.120848
2018-01-05,0.808113,0.630535
2018-01-08,0.999962,0.998396
2018-01-10,1.00011,0.999129
2018-01-15,0.894288,0.785832
2018-01-18,1.00026,1.00028
2018-01-23,0.83841,0.789001
2018-01-25,0.926727,0.731571
2018-01-28,1.00027,1.00028
2018-01-30,1.00016,1.00026
2018-02-04,1.00002,0.998318
2018-02-07,0.993,0.964532
2018-02-09,0.920656,0.853012
2018-02-12,1.00028,1.00028
2018-02-14,1.00003,0.998256
2018-02-17,0.920379,0.745533
2018-02-19,1.00016,1.00027
2018-02-22,0.729625,0.637944
2018-02-24,0.699515,0.681084
2018-02-27,1.00027,1.00028
2018-03-01,0.0151794,0.00436191
2018-03-04,1.00028,1.00028
2018-03-06,0.653241,0.519012
2018-03-09,1.00028,1.00028
2018-03-11,0.981764,0.961565
2018-03-16,0.951091,0.928822
2018-03-19,0.986653,0.936783
2018-03-21,1.00011,0.999142
2018-03-24,1.00015,0.998476
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.0623225,0.0239612
2018-04-03,0.980838,0.897324
2018-04-05,1.00013,1
2018-04-08,0.984202,0.967367
2018-04-10,0.988914,0.985609
2018-04-13,1.00028,1.00028
2018-04-15,0.388934,0.293386
2018-04-18,0.669111,0.550862
2018-04-20,0.606224,0.288937
2018-04-23,0.474823,0.25255
2018-04-25,0.968881,0.926689
2018-04-28,1.00027,1.00028
2018-04-30,0.99975,0.996655
2018-05-03,0.540686,0.353202
2018-05-05,1.00022,1.00027
2018-05-08,0.892754,0.713552
2018-05-10,0.897991,0.781715
2018-05-13,0.255758,0.176718
2018-05-15,0.88956,0.819713
2018-05-18,0.277519,0.198907
2018-05-20,0.94396,0.905543
2018-05-23,0.995584,0.991498
2018-05-25,0.468684,0.160468
2018-05-28,1.00028,1.00028
2018-05-30,0.0767382,0.0452013
2018-06-02,1.00028,1.00028
2018-06-04,0.00548393,1.33515e-05
2018-06-07,0.161579,0.0744197
2018-06-09,0.83097,0.615278
2018-06-12,0.712467,0.503502
2018-06-14,0.422977,0.262075
2018-06-17,0.915381,0.805509
2018-06-19,0,0
2018-06-22,0.00158189,0
2018-06-24,0.826275,0.677143
2018-06-27,0.041692,0.00368419
2018-06-29,0.0563156,0.0168891
2018-07-04,0.0926296,0.0081556
2018-07-07,0.990292,0.964258
2018-07-09,0.228951,0.167657
2018-07-12,0.989029,0.977055
2018-07-14,0.212579,0.0143646
2018-07-17,0.593182,0.27359
2018-07-19,0.556453,0.148163
2018-07-22,0.998014,0.981742
2018-07-24,0.579522,0.462304
2018-07-27,0.450965,0.385074
2018-07-29,0.575366,0.451864
2018-08-01,3.99848e-05,0
2018-08-03,0.915792,0.841544
2018-08-06,0.812704,0.68592
2018-08-08,0.129363,0.0842264
2018-08-11,0.6758,0.434913
2018-08-13,0,0
2018-08-16,1.00001,0.997358
2018-08-18,0.98178,0.947565
2018-08-21,1.00027,1.00028
2018-08-23,0.111965,0.0614487
2018-08-26,0.681118,0.456431
2018-08-28,1.90915e-05,0
2018-08-31,0.996482,0.982934
2018-09-05,0.99411,0.975937
2018-09-07,0.993359,0.981619
2018-09-10,0.443103,0.136209
2018-09-12,0.00376711,0.00131206
2018-09-15,1.00028,1.00028
2018-09-17,0.998052,0.986869
2018-09-22,1.00012,0.99965
2018-09-25,0.0784578,0.000405862
2018-09-27,0.994638,0.98488
2018-09-30,0.904732,0.753202
2018-10-02,1.00015,0.999908
2018-10-05,0.996043,0.99004
2018-10-07,1.00017,1.00009
2018-10-10,1.00028,1.00028
2018-10-12,0.998976,0.99594
2018-10-15,0.995611,0.980656
2018-10-17,0.00290888,0
2018-10-20,0.00219426,2.07124e-05
2018-10-22,0.987353,0.970213
2018-10-25,1.00024,1.00028
2018-10-27,1.0001,0.998674
2018-10-30,1.00027,0.999801
2018-11-01,0.622376,0.498818
2018-11-04,0.992901,0.956529
2018-11-06,1,0.998218
2018-11-09,0.038031,0.0223154
2018-11-11,0.770743,0.6426
2018-11-14,1.00026,1.00004
2018-11-16,1.00006,0.999134
2018-11-19,0.965777,0.882569
2018-11-21,1,0.997993
2018-11-24,0.280754,0.195535
2018-11-26,0.980702,0.921198
2018-11-29,0.999834,0.995792
2018-12-01,0,0
2018-12-04,0.0479765,0.00869193
2018-12-06,0.999995,0.999837
2018-12-09,1.00028,1.00028
2018-12-11,1.00006,0.998661
2018-12-14,0.693188,0.54987
2018-12-16,0.803483,0.659243
2018-12-19,0.0468581,0.0205766
2018-12-21,0.765454,0.583591
2018-12-24,0.703158,0.654008
2018-12-26,0.737433,0.458304
2018-12-29,0.711801,0.61295
2018-12-31,1.00009,1.00012
2019-01-03,0.999579,0.995723
2019-01-05,0.997209,0.985943
2019-01-08,1.00028,1.00028
2019-01-10,0.984019,0.95937
2019-01-13,0.878972,0.760042
2019-01-15,0.973621,0.921198
2019-01-18,0.993673,0.973775
2019-01-20,1.00006,1.00023
2019-01-23,0.318884,0.173231
2019-01-25,0.837098,0.715166
2019-01-28,0.00225005,0.00121954
2019-01-30,1.00004,0.999888
2019-02-02,0.0201419,0.0071678
2019-02-04,0.863229,0.701629
2019-02-07,0.395633,0.246833
2019-02-09,0.87928,0.776644
2019-02-12,0.167873,0.088054
2019-02-14,1.00002,1.00015
2019-02-17,1.00028,1.00028
2019-02-19,0.9848,0.97747
2019-02-22,0.586179,0.4416
2019-02-24,0.99282,0.971437
2019-02-27,1.00028,1.00028
2019-03-01,0.969026,0.95351
2019-03-04,1.00028,1.00028
2019-03-06,0.999573,0.995756
2019-03-09,0.994288,0.980158
2019-03-11,0.999972,0.997678
2019-03-14,1.00028,1.00028
2019-03-16,0.994517,0.98492
2019-03-19,0.935668,0.854674
2019-03-21,0.999491,0.993503
2019-03-24,0.969554,0.899649
2019-03-26,0.900328,0.657621
2019-03-29,1.00027,1.00028
2019-03-31,0.748896,0.568891
2019-04-03,1.00027,1.00028
2019-04-05,0.012632,0.000893337
2019-04-08,0.0500329,0.00109266
2019-04-10,0.999277,0.993122
2019-04-13,0.998092,0.98698
2019-04-15,0.440339,0.273531
2019-04-18,1.00028,1.00028
2019-04-20,0.244071,0.130832
2019-04-23,0.636306,0.453414
2019-04-25,0.771565,0.707352
2019-04-28,0.179563,0.0520976
2019-04-30,0.310812,0.068406
2019-05-03,0.983593,0.896827
2019-05-05,0,0
2019-05-08,0.481171,0.25108
2019-05-10,0.427853,0.155793
2019-05-13,0.971957,0.894888
2019-05-15,0.0149914,0.00340418
2019-05-18,0.630808,0.364721
2019-05-20,1.00011,0.999954
2019-05-23,0.193258,0.0571294
2019-05-25,0.993011,0.962144
2019-05-28,0.613758,0.486612
2019-05-30,0.185248,0.0559376
2019-06-02,0.396527,0.282071
