Date,cf_200,cf_2000
2018-01-03,0.933591,0.884076
2018-01-08,0.965227,0.876522
2018-01-18,0.575278,0.385317
2018-01-23,1.000088,1.000089
2018-01-28,0.703288,0.455513
2018-02-07,0.989043,0.947725
2018-02-12,0.955424,0.867207
2018-02-17,0.317142,0.079988
2018-02-22,0.728417,0.599259
2018-02-27,0.912157,0.836505
2018-03-04,0.413139,0.138234
2018-03-09,0.991204,0.967834
2018-03-19,0.966335,0.937629
2018-03-24,0.661756,0.381664
2018-03-29,0.912017,0.747697
2018-04-03,0.999196,0.994303
2018-04-08,0.951104,0.872385
2018-04-13,0.238668,0.034471
2018-04-18,0.108661,0.018514
2018-04-23,0.327709,0.043479
2018-04-28,0.042077,0.000958
2018-05-03,0.931891,0.821369
2018-05-08,0.212223,0.026538
2018-05-13,0.312755,0.109265
2018-05-18,0.185944,0.055556
2018-05-23,0.998819,0.994111
2018-05-28,0.350499,0.107487
2018-06-02,0.021806,0.001074
2018-06-07,0.958084,0.823778
2018-06-12,0.265972,0.033395
2018-06-17,0.243477,0.055922
2018-06-22,0.320919,0.067431
2018-06-27,0.377800,0.108882
2018-07-07,0.567411,0.187128
2018-07-12,0.219807,0.102322
2018-07-17,0.002161,0.000207
2018-07-22,0.765272,0.399766
2018-07-27,0.037446,0.000929
2018-08-01,0.212551,0.035605
2018-08-06,0.000003,0.000000
2018-08-11,0.034577,0.000771
2018-08-16,0.406385,0.223351
2018-08-21,0.631916,0.247200
2018-08-26,0.101844,0.008451
2018-08-31,0.225678,0.021447
2018-09-05,0.052827,0.006036
2018-09-10,0.059110,0.003866
2018-09-15,0.249487,0.053770
2018-09-25,0.003070,0.000003
2018-09-30,0.562416,0.142289
2018-10-05,0.216176,0.049071
2018-10-10,0.417346,0.203119
2018-10-15,0.570987,0.304103
2018-10-20,0.125465,0.024576
2018-10-25,0.882591,0.661588
2018-10-30,0.881811,0.701126
2018-11-04,0.450256,0.180035
2018-11-09,0.419266,0.079387
2018-11-14,0.240310,0.057840
2018-11-19,0.801086,0.525299
2018-11-24,1.000005,1.000089
2018-11-29,0.320647,0.110605
2018-12-04,1.000060,1.000089
2018-12-09,0.150602,0.051842
2018-12-14,0.641989,0.430856
2018-12-19,0.999229,0.993628
2018-12-24,0.964084,0.899969
2018-12-29,0.963675,0.881072
2019-01-03,0.163567,0.058941
2019-01-08,0.996468,0.970408
2019-01-13,0.131164,0.062536
2019-01-18,0.766843,0.489235
2019-01-23,0.240322,0.100316
2019-01-28,0.632813,0.390351
2019-02-02,0.556187,0.343078
2019-02-07,0.630588,0.393442
2019-02-12,0.453602,0.126047
2019-02-17,0.760992,0.339575
2019-02-22,0.328341,0.081914
2019-02-27,0.563757,0.504615
2019-03-04,0.584880,0.330691
2019-03-09,0.881414,0.746186
2019-03-14,0.766592,0.568866
2019-03-19,0.982420,0.929192
2019-03-24,0.483054,0.288943
2019-03-29,0.501185,0.275840
2019-04-03,0.243167,0.048862
2019-04-08,0.999924,0.999930
2019-04-13,0.775765,0.464265
2019-04-18,0.008907,0.000070
2019-04-23,0.432098,0.106029
2019-04-28,0.574055,0.344555
2019-05-03,0.099088,0.007454
2019-05-08,0.534394,0.298147
2019-05-13,0.127768,0.018504
2019-05-18,0.269463,0.040412
2019-05-23,0.230069,0.063929
2019-05-28,0.402143,0.072777
2019-06-02,0.987944,0.937492
2019-06-07,0.224213,0.068585
2019-06-12,0.163074,0.069295
2019-06-17,0.213532,0.028776
2019-06-22,0.331818,0.131965
2019-06-27,0.136791,0.014826
2019-07-02,0.155359,0.030889
2019-07-07,0.742946,0.288372
2019-07-12,0.069534,0.011165
2019-07-17,0.082864,0.010469
2019-07-22,0.289622,0.056904
2019-07-27,0.288567,0.070201
2019-08-01,0.237052,0.031005
2019-08-06,0.040885,0.001746
2019-08-11,0.841244,0.655722
2019-08-16,0.070147,0.005974
2019-08-21,0.090029,0.027890
2019-08-26,0.112202,0.010297
2019-08-31,0.633811,0.424489
2019-09-05,0.757181,0.481540
2019-09-10,0.925487,0.787150
2019-09-15,0.926684,0.812521
2019-09-20,0.999899,0.999299
2019-09-30,0.335020,0.070783
2019-10-05,0.875409,0.630828
2019-10-10,0.189437,0.058233
2019-10-15,1.000083,1.000089
2019-10-20,0.217219,0.020570
2019-10-25,0.682418,0.394633
2019-10-30,0.601349,0.310754
2019-11-04,0.373325,0.143698
2019-11-09,0.597313,0.448476
