,Date,cf_200,cf_2000
0,2018-01-03,0.0003265618676434303,0.0
1,2018-01-06,0.6762672756958247,0.2351407912162204
2,2018-01-11,0.0,0.0
3,2018-01-13,0.0,0.0
4,2018-01-16,0.8734281906624132,0.7345083675296581
5,2018-01-18,0.0064480090364542,0.0
6,2018-01-23,0.0,0.0
7,2018-01-26,0.9999613270923133,0.9989260510695781
8,2018-01-31,0.9917284093895056,0.9735704097844056
9,2018-02-02,0.08111294669803365,0.005333181612467449
10,2018-02-05,0.9287369307567496,0.6625594452434174
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0007198955198284345,0.0
13,2018-02-12,0.0495803598719641,0.0
14,2018-02-15,0.0055356228448383,0.0
15,2018-02-17,0.9997708754213741,1.0002657168687514
16,2018-02-20,0.0,0.0
17,2018-02-22,0.2768740469572326,0.1735383423336899
18,2018-02-25,0.0,0.0
19,2018-02-27,0.14912998180781464,0.052632516573903346
20,2018-03-02,0.01315051486175535,0.0
21,2018-03-04,0.020187684583266047,0.00134494003190915
22,2018-03-07,0.0,0.0
23,2018-03-09,4.4054759036046075e-05,0.0
24,2018-03-12,0.01173916595270635,0.0
25,2018-03-14,0.0,0.0
26,2018-03-17,0.9573281925420825,0.7409654734169029
27,2018-03-19,0.9965490361794223,0.9575487520001473
28,2018-03-22,0.9781554046921908,0.9543087310992722
29,2018-03-24,0.00296460201440065,0.0
30,2018-03-27,1.0001419737176551,0.9994057018658831
31,2018-03-29,0.0008544143995102976,0.0
32,2018-04-01,0.02110688329199935,0.001169226573666
33,2018-04-03,0.29968083999968986,0.054111653371679905
34,2018-04-06,0.271826952583674,0.06020467703017225
35,2018-04-08,0.0304113704153814,5.316496659853186e-05
36,2018-04-11,0.6341822609746983,0.17591293258429655
37,2018-04-13,0.31241119749997714,0.0031232825950440503
38,2018-04-16,0.0,0.0
39,2018-04-18,0.051873744329609395,0.0
40,2018-04-21,0.2760388666641985,0.02249375197058515
41,2018-04-23,0.999139343045631,0.9962807038078384
42,2018-04-26,0.0,0.0
43,2018-04-28,5.863414931971217e-05,0.0
44,2018-05-01,0.05535548070300925,0.005384904414196455
45,2018-05-03,0.0,0.0
46,2018-05-06,0.9744464701047308,0.8092416598032386
47,2018-05-08,0.8139947370161394,0.7526896105253251
48,2018-05-11,0.2620915857518862,0.0129612183633261
49,2018-05-13,0.9850786833580111,0.9247474257922541
50,2018-05-16,0.0590538989208128,0.03090171311768955
51,2018-05-18,1.0001099833024512,0.9998682690591059
52,2018-05-21,0.6015643644926796,0.22151275311985316
53,2018-05-23,0.6970703903471638,0.1734957481445083
54,2018-05-26,0.12198254465760355,0.04036549041334865
55,2018-05-28,0.0,0.0
56,2018-05-31,0.999307699519133,0.9914048305129747
57,2018-06-02,1.0001150519651525,0.9998905522556916
58,2018-06-05,5.225315609062787e-06,0.0
59,2018-06-07,0.0009099240238648167,0.0
60,2018-06-10,0.8634080001335867,0.7354366724517873
61,2018-06-12,0.9944212423573364,0.971015017561228
62,2018-06-15,0.9774023381668571,0.88416161920524
63,2018-06-17,0.0003025514004081635,0.0
64,2018-06-20,0.006711172588228683,0.00013071583174417386
65,2018-06-22,1.0000234374870365,0.9994123496940903
