,Date,cf_200,cf_2000
0,2018-01-04,1.0000670166723151,0.9995005458484181
1,2018-01-09,1.0001436407608586,1.0001436407608586
2,2018-01-19,1.0001436407608586,1.0001436407608586
3,2018-01-24,0.9998784644276755,0.9973063306631837
4,2018-01-29,5.9102556055523785e-08,0.0
5,2018-02-08,0.5192947190378567,0.3470809911514819
6,2018-02-13,0.0,0.0
7,2018-02-18,0.8472961031051299,0.7884565761798996
8,2018-02-23,0.19491839067560046,0.010086597451621205
9,2018-02-28,0.0,0.0
10,2018-03-05,0.6936199540818153,0.4857678230686256
11,2018-03-10,0.8770869654773825,0.8107778039086762
12,2018-03-15,0.9999604819396424,0.9988179704285332
13,2018-03-20,0.1532044903290997,0.0013068764546536888
14,2018-03-25,3.563884130148084e-05,0.0
15,2018-03-30,0.0,0.0
16,2018-04-04,0.01298826425839115,0.00373758654239525
17,2018-04-09,0.0,0.0
18,2018-04-14,0.5224033854297266,0.1550430993388765
19,2018-04-19,0.6434273354498905,0.2173837349710923
20,2018-04-24,0.12518876760691766,0.000557493555013459
21,2018-04-29,1.0001256170234667,0.9995620834788277
22,2018-05-04,0.9613512778459817,0.8861080772275878
23,2018-05-09,0.9868261267060443,0.8998702892411196
24,2018-05-14,0.9769087546883486,0.9149069539987535
25,2018-05-19,0.17987132405661066,0.0013322189024359472
26,2018-05-24,0.0362170871785675,5.82205617908178e-05
27,2018-05-29,0.08917894129842299,0.00462128054022695
28,2018-06-03,0.7398752719331055,0.2679997164438553
29,2018-06-08,0.6627063113673306,0.2000321197414652
30,2018-06-13,0.0740081880575848,0.0003038204793716481
31,2018-06-18,0.8050340510667973,0.4012747936775344
32,2018-06-23,0.3935961552944566,0.0133315171464348
33,2018-06-28,0.7118282936790413,0.33836828756239
34,2018-07-03,0.46208129433360456,0.0788894972879991
35,2018-07-08,0.46762244967346567,0.25199987884126207
36,2018-07-13,0.0187196070465275,2.4172945426709225e-05
37,2018-07-18,0.18932087758032415,0.0081844057382083
38,2018-07-23,0.5768798274879583,0.2808122466786853
39,2018-07-28,0.8520775870422463,0.5120013345605302
40,2018-08-02,0.3411599366065746,0.02455639350287415
41,2018-08-07,0.8137226320441338,0.4695479975727078
42,2018-08-12,0.30444824220002076,0.0194901907888454
43,2018-08-17,0.42024436933236065,0.014012144099824549
44,2018-08-22,0.5849517294154384,0.0976048557226281
45,2018-08-27,0.4724588585135915,0.054854458282971946
46,2018-09-01,0.44919606685846303,0.048481224341780954
47,2018-09-06,0.6316170451924552,0.30425587789620767
48,2018-09-11,0.20672789151864956,0.01731026379172605
49,2018-09-16,0.0,0.0
50,2018-09-21,0.5696543432395091,0.10317643349557674
51,2018-09-26,0.2590928202336497,0.0023284369933821002
52,2018-10-01,0.9549639259347686,0.6860061732741087
53,2018-10-06,0.6683929242491724,0.530654852809751
54,2018-10-11,0.0,0.0
55,2018-10-16,0.23190380472431354,0.0088846515304015
56,2018-10-21,1.0001407447356119,1.0001436407608586
57,2018-10-26,0.0,0.0
58,2018-10-31,0.9993880457908926,0.993874521604285
59,2018-11-05,0.0,0.0
60,2018-11-10,1.000102389818598,0.9998042483702592
61,2018-11-15,0.0,0.0
62,2018-11-20,0.03710611613743464,0.00219192745721675
63,2018-11-25,0.0456842130358262,0.01403865146314365
64,2018-11-30,0.17787335479554925,0.1057562716483416
65,2018-12-05,0.344121492937731,0.058528339479606395
66,2018-12-10,0.0,0.0
67,2018-12-15,0.001708882663386363,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9870285847094191,0.9714843139409644
70,2018-12-30,0.0,0.0
71,2019-01-04,0.0,0.0
72,2019-01-09,1.0001436407608586,1.0001436407608586
73,2019-01-14,0.03776366528280579,0.0048975699279482
74,2019-01-19,0.04521109547571308,0.0090488294571102
75,2019-01-24,0.5533395207877443,0.25700158791701605
76,2019-01-29,0.0057734191975513,0.0004695122999538168
77,2019-02-03,0.0,0.0
78,2019-02-08,0.9768970285777681,0.918891124287117
79,2019-02-13,0.6755899542362311,0.4921783174178782
80,2019-02-18,0.8885434726807372,0.5508067267415877
81,2019-02-23,0.0,0.0
82,2019-02-28,0.1695238283200965,0.11938290666932555
83,2019-03-05,0.0,0.0
