Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.994204,0.970474
2018-01-07,0.997892,0.988803
2018-01-09,0.999648,0.999673
2018-01-12,0.998405,0.988144
2018-01-14,0.760751,0.583299
2018-01-17,0.997817,0.984928
2018-01-19,0.772136,0.622162
2018-01-22,0.544319,0.222075
2018-01-24,0.562357,0.285390
2018-01-27,0.312215,0.162942
2018-01-29,0.452195,0.321582
2018-02-01,0.993296,0.949842
2018-02-06,0.015838,0.000958
2018-02-08,0.000000,0.000000
2018-02-11,0.993723,0.952784
2018-02-13,0.999616,0.999622
2018-02-16,0.159599,0.054844
2018-02-18,0.181740,0.097907
2018-02-21,0.998449,0.988200
2018-02-23,0.026991,0.010798
2018-02-26,0.837660,0.479715
2018-02-28,0.653885,0.339835
2018-03-03,0.988513,0.964262
2018-03-05,0.690172,0.661901
2018-03-08,0.503353,0.356298
2018-03-10,0.998997,0.993848
2018-03-13,0.998464,0.987790
2018-03-15,0.999484,0.998634
2018-03-18,0.860323,0.409600
2018-03-20,0.999343,0.996048
2018-03-23,0.997060,0.976189
2018-03-25,0.583205,0.489023
2018-03-28,0.469844,0.094815
2018-03-30,0.377963,0.253007
2018-04-02,0.246342,0.124103
2018-04-04,0.999135,0.993842
2018-04-07,0.997602,0.981823
2018-04-09,0.937809,0.896795
2018-04-12,0.092561,0.076604
2018-04-14,0.959799,0.883771
2018-04-17,0.977112,0.892770
2018-04-19,0.363239,0.314206
2018-04-22,0.993839,0.951840
2018-04-24,0.975695,0.910842
2018-04-27,0.028069,0.010490
2018-04-29,0.973695,0.889096
2018-05-02,0.000000,0.000000
2018-05-04,0.999456,0.997927
2018-05-07,0.977871,0.906029
2018-05-09,0.330621,0.184260
2018-05-12,0.151032,0.103298
2018-05-14,0.990911,0.967052
2018-05-17,0.940732,0.877327
2018-05-19,0.077486,0.048200
2018-05-22,0.163876,0.097820
2018-05-24,0.964876,0.900646
2018-05-27,0.374219,0.258976
2018-05-29,0.998858,0.992080
2018-06-01,0.797060,0.703263
2018-06-03,0.937997,0.791412
2018-06-06,0.996284,0.969027
2018-06-08,0.371270,0.281058
2018-06-11,0.775912,0.626288
2018-06-13,0.713830,0.464208
2018-06-16,0.986294,0.907045
2018-06-18,0.807842,0.535505
2018-06-21,0.932201,0.705298
2018-06-23,0.980680,0.920627
2018-06-26,0.857574,0.500930
2018-06-28,0.820666,0.550027
2018-07-01,0.835160,0.571424
2018-07-03,0.998589,0.989944
2018-07-06,0.975801,0.910523
2018-07-08,0.997995,0.976035
2018-07-11,0.996604,0.972034
2018-07-13,0.897628,0.536567
2018-07-16,0.996165,0.970098
2018-07-18,0.761128,0.416753
2018-07-21,0.996370,0.970618
2018-07-23,0.998121,0.985462
2018-07-26,0.744640,0.428464
2018-07-28,0.998115,0.984695
2018-07-31,0.602957,0.206835
2018-08-02,0.990032,0.898700
2018-08-05,0.964651,0.832072
2018-08-07,0.131905,0.064418
2018-08-10,0.523190,0.011891
2018-08-12,0.770293,0.457400
2018-08-15,0.996572,0.973053
2018-08-17,0.882736,0.797396
2018-08-20,0.878578,0.521959
2018-08-22,0.826459,0.599415
2018-08-25,0.716838,0.511862
2018-08-27,0.986223,0.922526
2018-08-30,0.608497,0.224250
2018-09-01,0.763209,0.208262
2018-09-04,0.996671,0.973315
2018-09-06,0.999113,0.992517
2018-09-09,0.289903,0.223959
2018-09-11,0.744705,0.287390
2018-09-14,0.997582,0.980143
2018-09-16,0.426114,0.094324
2018-09-19,0.764181,0.274705
2018-09-21,0.820641,0.639193
2018-09-24,0.920020,0.669924
2018-09-26,0.051584,0.004079
2018-09-29,0.567381,0.491706
2018-10-01,0.960666,0.854099
2018-10-04,0.000008,0.000000
2018-10-06,0.080918,0.045280
2018-10-09,0.543712,0.040651
2018-10-11,0.841207,0.573443
2018-10-14,0.000128,0.000000
2018-10-16,0.966448,0.836401
2018-10-19,0.532191,0.511725
2018-10-21,0.667588,0.267497
2018-10-24,0.358142,0.123266
2018-10-26,0.544386,0.216125
2018-10-29,0.964447,0.876877
2018-10-31,0.999255,0.994120
2018-11-03,0.997778,0.984176
2018-11-05,0.999536,0.998142
2018-11-08,0.400512,0.012466
2018-11-10,0.915525,0.699851
2018-11-13,0.956206,0.787601
2018-11-15,0.579792,0.422235
2018-11-18,0.997724,0.982951
2018-11-20,0.312474,0.265767
2018-11-23,0.774936,0.393632
2018-11-25,0.125216,0.103568
2018-11-28,0.884579,0.734660
2018-11-30,0.566343,0.255760
2018-12-03,0.504608,0.111778
2018-12-05,0.422608,0.264003
2018-12-08,0.995240,0.972752
2018-12-10,0.163430,0.112979
2018-12-13,0.997956,0.987110
2018-12-15,0.523058,0.433955
2018-12-18,0.873376,0.773495
2018-12-20,0.707887,0.561006
2018-12-25,0.999119,0.996121
2018-12-28,0.002025,0.000000
2018-12-30,0.812421,0.567892
2019-01-02,0.639285,0.435560
2019-01-04,0.147404,0.099085
2019-01-07,0.389057,0.296938
2019-01-09,0.999106,0.998558
2019-01-12,0.428245,0.243847
2019-01-14,0.999130,0.997607
2019-01-17,0.995388,0.978045
2019-01-19,0.962125,0.911852
2019-01-22,0.997824,0.984314
2019-01-24,0.910447,0.851293
2019-01-27,0.424746,0.285295
2019-01-29,0.942048,0.855208
2019-02-01,0.742617,0.643245
2019-02-03,0.968524,0.934236
2019-02-06,0.197121,0.071283
2019-02-08,0.402426,0.184658
2019-02-11,0.997793,0.983718
2019-02-13,0.178033,0.045619
2019-02-16,0.996527,0.964758
2019-02-18,0.720439,0.574879
2019-02-21,0.724154,0.451868
2019-02-23,0.726673,0.658794
2019-02-26,0.275846,0.061876
2019-02-28,0.475078,0.203987
2019-03-03,0.526272,0.322881
2019-03-05,0.926188,0.704869
2019-03-08,0.997789,0.983673
2019-03-10,0.999019,0.995983
2019-03-13,0.458329,0.259014
2019-03-15,0.471543,0.251672
2019-03-18,0.997823,0.983232
2019-03-20,0.998573,0.990993
2019-03-23,0.011266,0.002459
2019-03-25,0.679959,0.282640
2019-03-28,0.014864,0.000695
2019-03-30,0.506739,0.247349
2019-04-02,0.996621,0.970968
2019-04-04,0.994398,0.973780
2019-04-07,0.997398,0.980359
2019-04-09,0.981359,0.894112
2019-04-12,0.995713,0.963156
2019-04-14,0.000000,0.000000
2019-04-17,0.991471,0.957154
2019-04-19,0.998287,0.985850
2019-04-22,0.013299,0.001206
2019-04-24,0.001036,0.000000
2019-04-27,0.786961,0.659127
2019-04-29,0.001649,0.000000
2019-05-02,0.902426,0.564391
2019-05-04,0.090232,0.034695
2019-05-07,0.994894,0.967148
2019-05-09,0.999076,0.996450
2019-05-12,0.981321,0.941819
2019-05-14,0.941708,0.744591
2019-05-17,0.702045,0.475891
2019-05-19,0.842581,0.715489
2019-05-22,0.024668,0.000272
2019-05-24,0.999083,0.995413
2019-05-27,0.564393,0.535708
2019-05-29,0.572000,0.444170
2019-06-01,0.015802,0.004533
2019-06-03,0.959349,0.846860
2019-06-06,0.980020,0.902110
2019-06-08,0.999046,0.996974
2019-06-11,0.841212,0.723851
2019-06-13,0.847959,0.782345
2019-06-16,0.987055,0.959387
2019-06-18,0.389529,0.223450
2019-06-21,0.933640,0.806642
2019-06-23,0.998788,0.992863
2019-06-26,0.526284,0.190610
2019-06-28,0.986494,0.907111
2019-07-01,0.307741,0.208389
