Date,cf_200,cf_2000
2018-01-07,0.013875,0.000410
2018-01-12,0.999750,0.999779
2018-01-17,0.779955,0.637315
2018-01-27,0.000000,0.000000
2018-02-01,0.999758,0.999580
2018-02-06,0.999757,0.999174
2018-02-11,0.999745,0.999226
2018-02-16,0.999777,0.999779
2018-02-21,0.927606,0.631551
2018-02-26,0.998772,0.993826
2018-03-03,0.485919,0.337931
2018-03-08,0.999685,0.998660
2018-03-13,0.999697,0.998685
2018-03-18,0.000000,0.000000
2018-03-23,0.982489,0.957237
2018-03-28,0.999776,0.999779
2018-04-02,0.999746,0.999443
2018-04-07,0.999683,0.998826
2018-04-12,0.000000,0.000000
2018-04-17,0.999774,0.999779
2018-04-22,0.248507,0.036028
2018-04-27,0.969224,0.931310
2018-05-02,0.999775,0.999779
2018-05-07,0.832837,0.698556
2018-05-12,0.990483,0.953126
2018-05-17,0.784679,0.363782
2018-05-22,0.999725,0.999426
2018-06-01,0.176004,0.067115
2018-06-06,0.115064,0.054147
2018-06-11,0.993453,0.964527
2018-06-16,0.005165,0.000070
2018-06-21,0.429104,0.278310
2018-06-26,0.473151,0.221126
2018-07-01,0.000000,0.000000
2018-07-06,0.122167,0.016018
2018-07-11,0.706749,0.449618
2018-07-16,0.062553,0.008358
2018-07-21,0.000122,0.000000
2018-07-26,0.628566,0.210075
2018-07-31,0.063075,0.004665
2018-08-05,0.733398,0.552005
2018-08-10,0.235261,0.032545
2018-08-15,0.406755,0.028103
2018-08-20,0.439048,0.165540
2018-08-25,0.000053,0.000000
2018-08-30,0.000321,0.000000
2018-09-04,0.062664,0.017945
2018-09-09,0.000000,0.000000
2018-09-14,0.025565,0.000383
2018-09-19,0.000000,0.000000
2018-09-24,0.096064,0.035878
2018-09-29,0.999764,0.999553
2018-10-04,0.999723,0.998937
2018-10-09,0.999617,0.997880
2018-10-14,0.323331,0.113240
2018-10-19,0.000000,0.000000
2018-10-24,0.937152,0.855771
2018-10-29,0.999763,0.999779
2018-11-03,0.000000,0.000000
2018-11-08,0.999776,0.999779
2018-11-18,0.999779,0.999779
2018-11-23,0.999751,0.999208
2018-11-28,0.838327,0.770777
2018-12-03,0.215430,0.147940
2018-12-08,0.198182,0.095844
2018-12-13,0.018410,0.000932
2018-12-18,0.999734,0.999122
2018-12-23,0.999689,0.999204
2018-12-28,0.356335,0.168862
2019-01-02,0.999745,0.999142
2019-01-07,0.980215,0.924584
2019-01-17,0.999753,0.999214
2019-01-22,0.999697,0.998294
2019-01-27,0.517420,0.418933
2019-02-01,0.999482,0.998428
2019-02-06,0.875771,0.795963
2019-02-11,0.999779,0.999779
2019-02-16,0.990217,0.947096
2019-02-21,0.001775,0.000078
2019-02-26,0.410424,0.313713
2019-03-03,0.664383,0.606695
2019-03-08,0.407491,0.296307
2019-03-13,0.911944,0.749582
2019-03-18,0.999752,0.999779
2019-03-23,0.997438,0.980870
2019-03-28,0.715198,0.413225
2019-04-02,0.827031,0.745506
2019-04-07,0.996159,0.978032
2019-04-12,0.514972,0.303745
2019-04-17,0.999721,0.998492
2019-04-22,0.692196,0.430851
2019-04-27,0.000009,0.000000
2019-05-02,0.743548,0.615012
2019-05-07,0.000000,0.000000
2019-05-12,0.998054,0.987757
2019-05-17,0.999779,0.999779
2019-05-22,0.999757,0.999268
2019-05-27,0.050196,0.006948
2019-06-01,0.979744,0.893802
2019-06-06,0.942528,0.826848
2019-06-11,0.123436,0.017169
2019-06-16,0.194134,0.086429
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.681835,0.444731
2019-07-06,0.999760,0.999779
2019-07-11,0.525365,0.275629
2019-07-16,0.000027,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.994904,0.956390
2019-07-31,0.975780,0.921787
2019-08-05,0.158469,0.078376
2019-08-10,0.998024,0.991840
2019-08-15,0.999090,0.993328
2019-08-20,0.000000,0.000000
2019-08-25,0.866784,0.696240
2019-08-30,0.173747,0.067670
2019-09-04,0.020105,0.000422
2019-09-09,0.000000,0.000000
2019-09-14,0.241394,0.112619
2019-09-19,0.000000,0.000000
2019-09-29,0.993593,0.953598
2019-10-04,0.024831,0.000391
2019-10-09,0.000000,0.000000
2019-10-14,0.806724,0.651959
2019-10-19,0.699025,0.567951
2019-10-24,0.920327,0.819758
2019-10-29,0.999743,0.999128
2019-11-03,0.999777,0.999779
2019-11-08,0.582823,0.554874
2019-11-13,0.999779,0.999779
2019-11-18,0.999779,0.999779
2019-11-23,0.770904,0.697904
2019-11-28,0.000066,0.000000
2019-12-03,0.999779,0.999779
2019-12-08,0.998378,0.995946
2019-12-13,0.999779,0.999779
2019-12-18,0.964077,0.842608
2019-12-23,0.953707,0.870962
2019-12-28,0.999667,0.998571
2020-01-02,0.020426,0.015458
2020-01-07,0.769876,0.654848
2020-01-12,0.139267,0.062986
2020-01-17,0.999771,0.999779
2020-01-22,0.969785,0.943142
2020-01-27,0.326897,0.191960
2020-02-01,0.002184,0.000151
2020-02-06,0.547826,0.524934
2020-02-11,0.999752,0.999135
2020-02-16,0.997981,0.996800
2020-02-21,0.752618,0.487811
2020-02-26,0.368024,0.209827
2020-03-02,0.999283,0.995193
2020-03-07,0.999686,0.997846
2020-03-12,0.000335,0.000000
2020-03-17,0.999756,0.999779
2020-03-22,0.987489,0.965842
2020-03-27,0.148066,0.097811
2020-04-01,0.000000,0.000000
2020-04-06,0.578485,0.348391
2020-04-11,0.997444,0.975871
2020-04-16,0.924903,0.832143
2020-04-21,0.942833,0.888120
2020-04-26,0.939610,0.857699
2020-05-01,0.999779,0.999779
2020-05-06,0.002818,0.000057
2020-05-11,0.999770,0.999779
2020-05-16,0.999778,0.999779
2020-05-21,0.849841,0.711394
2020-05-26,0.023426,0.000445
2020-05-31,0.469932,0.358325
2020-06-05,0.733964,0.566868
2020-06-10,0.366956,0.045552
2020-06-15,0.000794,0.000000
2020-06-20,0.856795,0.527057
2020-06-25,0.530495,0.452589
2020-06-30,0.556963,0.415802
2020-07-05,0.714142,0.427538
2020-07-10,0.413534,0.157968
2020-07-15,0.985521,0.952706
2020-07-20,0.612449,0.497792
2020-07-25,0.000000,0.000000
2020-07-30,0.102363,0.037891
2020-08-04,0.000000,0.000000
2020-08-09,0.649946,0.482060
2020-08-14,0.000000,0.000000
2020-08-19,0.667813,0.305631
2020-08-24,0.998719,0.989276
2020-08-29,0.310056,0.111692
2020-09-03,0.822928,0.619945
2020-09-08,0.968514,0.889572
2020-09-13,0.000000,0.000000
2020-09-18,0.985590,0.941785
2020-09-23,0.914754,0.653924
2020-09-28,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.041665,0.010442
2020-10-23,0.997933,0.997189
2020-10-28,0.614716,0.479296
2020-11-02,0.999779,0.999779
2020-11-07,0.987697,0.962622
2020-11-12,0.998423,0.994244
2020-11-17,0.000000,0.000000
2020-11-22,0.914991,0.700286
2020-11-27,0.999778,0.999779
2020-12-02,0.382613,0.207567
2020-12-07,0.998057,0.982055
2020-12-12,0.557758,0.376491
2020-12-17,0.923982,0.846337
2020-12-22,0.999703,0.998428
2020-12-27,0.999491,0.996766
2021-01-01,0.999684,0.998175
2021-01-06,0.997529,0.990181
2021-01-11,0.999649,0.998009
2021-01-16,0.849572,0.684213
2021-01-21,0.845145,0.702803
2021-01-26,0.998339,0.992283
2021-01-31,0.999754,0.999135
2021-02-05,0.999779,0.999779
2021-02-10,0.999779,0.999779
2021-02-15,0.999427,0.998949
2021-02-20,0.998206,0.993508
2021-02-25,0.093707,0.038146
2021-03-02,0.999234,0.996799
2021-03-07,0.571364,0.531813
2021-03-12,0.464448,0.310846
2021-03-17,0.000000,0.000000
2021-03-22,0.999779,0.999779
2021-03-27,0.999639,0.998737
2021-04-01,0.008001,0.000000
2021-04-06,0.125218,0.014743
2021-04-11,0.000127,0.000000
2021-04-16,0.999690,0.998498
2021-04-21,0.088235,0.017286
2021-04-26,0.435984,0.303860
2021-05-01,0.999774,0.999779
2021-05-06,0.970009,0.929441
2021-05-11,0.419027,0.293868
2021-05-16,0.999402,0.996831
2021-05-21,0.054584,0.024454
2021-05-26,0.981041,0.913870
2021-05-31,0.028752,0.006825
2021-06-05,0.999739,0.999538
2021-06-10,0.861160,0.798293
2021-06-15,0.726744,0.386485
2021-06-20,0.186968,0.102531
2021-06-25,0.853900,0.662924
2021-06-30,0.356109,0.169689
2021-07-05,0.100707,0.046191
2021-07-10,0.233433,0.149858
2021-07-15,0.038246,0.006378
2021-07-20,0.270457,0.020930
2021-07-25,0.016123,0.000100
2021-07-30,0.999588,0.997708
2021-08-04,0.999482,0.995483
2021-08-09,0.766352,0.447062
2021-08-14,0.961401,0.899558
2021-08-19,0.050390,0.023076
2021-08-24,0.998474,0.989017
2021-08-29,0.622339,0.187242
2021-09-03,0.000000,0.000000
2021-09-13,0.329098,0.234831
2021-09-18,0.000000,0.000000
2021-09-23,0.057433,0.000063
2021-09-28,0.999748,0.999228
2021-10-03,0.000000,0.000000
2021-10-08,0.000000,0.000000
2021-10-13,0.035147,0.004260
2021-10-18,0.681251,0.468580
2021-10-23,0.962657,0.810778
2021-10-28,0.664095,0.297459
2021-11-02,0.889587,0.779422
2021-11-07,0.999028,0.994935
2021-11-12,0.999738,0.999173
2021-11-17,0.999704,0.999070
2021-11-22,0.999640,0.998009
2021-11-27,0.955790,0.895880
2021-12-02,0.999673,0.998613
2021-12-07,0.000000,0.000000
2021-12-12,0.999772,0.999779
2021-12-17,0.842201,0.713803
2021-12-22,0.999778,0.999779
2021-12-27,0.999746,0.999290
