,Date,cf_200,cf_2000
0,2018-01-01,0.9667763328528448,0.89742832673471
1,2018-01-06,1.000061955338383,1.000063314621796
2,2018-01-11,0.7131804628569242,0.2378193910400981
3,2018-01-21,0.2097366210481153,0.1333084064742743
4,2018-01-26,0.429595038754136,0.290978265078216
5,2018-01-31,0.1421677236860938,0.0446384241822062
6,2018-02-10,0.9720650497470724,0.8674834830574
7,2018-02-15,0.8055558097548795,0.5383049603909807
8,2018-02-20,0.5778897354226133,0.165368108907013
9,2018-02-25,0.0333400161436227,0.0026015701709039
10,2018-03-02,5.233241139935849e-05,0.0
11,2018-03-07,0.9904520764743224,0.9728320653917648
12,2018-03-12,0.9346255984103616,0.8526282754257593
13,2018-03-17,0.585054440333477,0.455771144234849
14,2018-03-22,0.0010693995672694,0.0
15,2018-03-27,0.8329447418576523,0.7232846084867632
16,2018-04-01,0.5557618647934516,0.0258842973161408
17,2018-04-06,0.0095482250333935,0.00036327115737791953
18,2018-04-11,0.9853960209256868,0.8543623635824986
19,2018-04-16,0.8253916813467604,0.3803025391074333
20,2018-04-21,0.9585689796053298,0.9154469799944182
21,2018-04-26,0.9994149144454008,0.993469810252096
22,2018-05-01,0.5996659364449571,0.4537573122201433
23,2018-05-06,1.000061955338383,1.000063314621796
24,2018-05-11,0.5158654800362334,0.28064295298138
25,2018-05-16,1.000061955338383,1.000063314621796
26,2018-05-21,0.9827012981962824,0.9603448127549442
27,2018-05-26,0.89669235539075,0.7655387955910719
28,2018-05-31,0.4597383334786884,0.3312789177134926
29,2018-06-05,1.000061955338383,1.000063314621796
30,2018-06-10,1.000061955338383,1.000063314621796
31,2018-06-15,1.000061955338383,1.000063314621796
32,2018-06-20,1.000061955338383,1.000063314621796
33,2018-06-25,0.7279163841108944,0.6579508567820022
34,2018-06-30,1.000061955338383,1.000063314621796
35,2018-07-05,0.8795840235611245,0.7544507749737827
36,2018-07-10,0.9104839790559202,0.8809773953367258
37,2018-07-15,1.0000558385630245,1.000063314621796
38,2018-07-20,0.3107319387818372,0.2148345915891538
39,2018-07-25,1.0000566033042066,1.0000633147831637
40,2018-07-30,1.0000568581849876,1.0000633147993003
41,2018-08-04,1.0000578776061522,1.00006331475089
42,2018-08-09,1.0000568581801572,1.0000633147939213
43,2018-08-14,1.000061955338383,1.000063314621796
44,2018-08-19,1.000061955338383,1.000063314621796
45,2018-08-24,1.000063314621796,1.000063314621796
46,2018-08-29,1.000063314621796,1.000063314621796
47,2018-09-03,1.000063314621796,1.000063314621796
48,2018-09-08,0.8790012121409818,0.7536324833607536
49,2018-09-13,1.000061955338383,1.000063314621796
50,2018-09-18,1.0000595765924103,1.000063314621796
51,2018-09-23,1.0000541394587583,1.000063314621796
52,2018-09-28,0.5393588621283966,0.4219022182552469
53,2018-10-03,1.000061955338383,1.000063314621796
54,2018-10-08,1.000061955338383,1.000063314621796
55,2018-10-13,1.0000533748618383,0.99969902666712
56,2018-10-18,1.0000575376672909,1.000063314621796
57,2018-10-23,0.0374379941049344,0.0160415895281658
58,2018-10-28,1.000063314621796,1.000063314621796
59,2018-11-02,1.000063314621796,1.000063314621796
60,2018-11-07,0.9808651395157484,0.9537292849955342
61,2018-11-12,1.000063314621796,1.000063314621796
62,2018-11-17,1.0000553288317449,1.000063314621796
63,2018-11-22,0.05147914822264,0.0177969038282398
64,2018-11-27,0.8200692245728558,0.5790308585120095
65,2018-12-02,0.9907166823127496,0.9344564625753916
66,2018-12-07,0.6179125062183053,0.2944613092203385
67,2018-12-12,0.9992329623668976,0.9932437047837104
68,2018-12-17,0.8092510790161637,0.3963973705675175
69,2018-12-22,0.9519221393532408,0.7792918695788605
70,2018-12-27,0.9915225364825488,0.9446200272140516
71,2019-01-01,0.2907674089040406,0.0437804798066555
72,2019-01-06,0.2087541110077589,0.074447338851904
73,2019-01-11,0.4617444905394774,0.3028635637198116
74,2019-01-16,0.5311158136986677,0.1267438258565516
75,2019-01-21,0.9985954584462148,0.9811255462345344
76,2019-01-26,0.7646513237817947,0.6081779354226706
77,2019-01-31,0.9036557510944696,0.5059213373893545
78,2019-02-05,0.8858171579106909,0.8201299568893252
79,2019-02-10,0.6691777222217327,0.1676839360492602
80,2019-02-15,0.0211902159419597,0.0005181638343897865
81,2019-02-20,0.7525556597073142,0.4335649512290104
82,2019-02-25,0.785809428985227,0.5939498395235995
83,2019-03-02,0.9969320153801304,0.9899712809401126
84,2019-03-07,0.9999382605478024,0.9988022394354128
85,2019-03-12,0.9904728398616134,0.963161583809579
86,2019-03-17,1.000061955338383,1.000063314621796
87,2019-03-22,0.9961273865643492,0.9844666398767884
88,2019-03-27,0.8064094420703282,0.6691745905393586
89,2019-04-01,0.9953733510767776,0.9827729727442268
90,2019-04-06,0.0156327557238375,0.0075753584225468
91,2019-04-11,0.148854847368231,0.0108537287979189
92,2019-04-16,0.897454917050161,0.7958648702910133
93,2019-04-21,0.995560518405905,0.9506625377233612
94,2019-04-26,0.9429458008327164,0.8589375319785577
95,2019-05-01,1.000063314621796,1.000063314621796
96,2019-05-06,0.8265357515491631,0.6830737431840666
97,2019-05-11,1.000061955338383,1.000063314621796
98,2019-05-16,1.000061955338383,1.000063314621796
99,2019-05-21,1.000061955338383,1.000063314621796
100,2019-05-26,1.000061955338383,1.000063314621796
101,2019-05-31,1.000061955338383,1.000063314621796
102,2019-06-05,1.000061955338383,1.000063314621796
103,2019-06-10,1.000061955338383,1.000063314621796
104,2019-06-15,0.6594040383790456,0.5522689331971287
105,2019-06-20,1.000061955338383,1.000063314621796
106,2019-06-25,1.000061955338383,1.000063314621796
107,2019-06-30,1.000061955338383,1.000063314621796
108,2019-07-05,1.000061955338383,1.000063314621796
109,2019-07-10,1.000061955338383,1.000063314621796
110,2019-07-15,1.000061955338383,1.000063314621796
111,2019-07-20,1.000061955338383,1.000063314621796
112,2019-07-25,0.9998091005542566,0.9984920934005482
113,2019-07-30,1.000061955338383,1.000063314621796
114,2019-08-04,1.000061955338383,1.000063314621796
115,2019-08-09,1.000063314621796,1.000063314621796
116,2019-08-14,1.000061955338383,1.000063314621796
117,2019-08-19,0.9982055087641499,0.9945591529682862
118,2019-08-24,1.000061955338383,1.000063314621796
119,2019-08-29,1.0000236405371798,0.9995192614357544
120,2019-09-03,1.000063314621796,1.000063314621796
121,2019-09-08,1.000061955338383,1.000063314621796
122,2019-09-13,1.000061955338383,1.000063314621796
123,2019-09-18,1.000061955338383,1.000063314621796
124,2019-09-23,1.000061955338383,1.000063314621796
