Date,cf_200,cf_2000
2018-01-01,0.999923,0.999923
2018-01-06,0.100659,0.036615
2018-01-11,0.998726,0.995949
2018-01-16,0.945273,0.886796
2018-01-21,0.993333,0.980148
2018-01-26,0.999923,0.999923
2018-01-31,0.955710,0.889136
2018-02-05,0.034100,0.013053
2018-02-10,0.999923,0.999923
2018-02-15,0.999923,0.999923
2018-02-20,0.147728,0.090091
2018-02-25,0.941330,0.751073
2018-03-02,0.999923,0.999923
2018-03-07,0.999923,0.999923
2018-03-12,0.999923,0.999923
2018-03-17,0.370757,0.226519
2018-03-22,0.999804,0.998720
2018-03-27,0.999923,0.999923
2018-04-01,0.086466,0.051833
2018-04-06,0.999923,0.999923
2018-04-11,0.185740,0.108995
2018-04-16,0.999923,0.999923
2018-04-21,0.999923,0.999923
2018-04-26,0.925512,0.824452
2018-05-01,0.947155,0.906052
2018-05-06,0.999923,0.999923
2018-05-11,0.000000,0.000000
2018-05-16,0.999923,0.999923
2018-05-21,0.385521,0.231984
2018-05-26,0.508823,0.386491
2018-05-31,0.981912,0.956723
2018-06-05,0.996349,0.975275
2018-06-10,0.827819,0.725076
2018-06-15,0.966266,0.943606
2018-06-20,0.999923,0.999923
2018-06-25,0.999923,0.999923
2018-06-30,0.999923,0.999923
2018-07-05,0.999923,0.999923
2018-07-10,0.999884,0.999460
2018-07-15,0.999923,0.999923
2018-07-20,0.994493,0.973118
2018-07-25,0.999918,0.999923
2018-07-30,0.871511,0.807436
2018-08-04,0.263429,0.199453
2018-08-09,0.114156,0.042625
2018-08-14,0.999923,0.999923
2018-08-19,0.337692,0.219058
2018-08-24,0.488132,0.311574
2018-08-29,0.950683,0.867837
2018-09-03,0.999920,0.999923
2018-09-08,0.999916,0.999923
2018-09-13,0.998139,0.993214
2018-09-18,0.999919,0.999923
2018-09-23,0.812122,0.731981
2018-09-28,0.151503,0.078835
2018-10-03,0.998865,0.994420
2018-10-08,0.999919,0.999923
2018-10-13,0.833463,0.721283
2018-10-18,0.531132,0.183977
2018-10-23,0.980996,0.925759
2018-10-28,0.998743,0.991778
2018-11-02,0.999923,0.999923
2018-11-07,0.999876,0.999451
2018-11-12,0.991575,0.972924
2018-11-17,0.436691,0.249290
2018-11-22,0.975660,0.952473
2018-11-27,0.999556,0.996938
2018-12-02,0.999923,0.999923
2018-12-07,0.999923,0.999923
2018-12-12,0.999923,0.999923
2018-12-17,0.999923,0.999923
2018-12-22,0.706417,0.442676
2018-12-27,0.999923,0.999923
2019-01-01,0.999923,0.999923
2019-01-06,0.285291,0.202686
2019-01-11,0.999923,0.999923
2019-01-16,0.997822,0.988506
2019-01-21,0.999923,0.999923
2019-01-26,0.999923,0.999923
2019-01-31,0.999923,0.999923
2019-02-05,0.999923,0.999923
2019-02-10,0.999820,0.999085
2019-02-15,0.999923,0.999923
2019-02-20,0.957365,0.873428
2019-02-25,0.999923,0.999923
2019-03-02,0.999917,0.999923
2019-03-07,0.999923,0.999923
2019-03-12,0.999920,0.999923
2019-03-17,0.999917,0.999923
2019-03-22,0.971156,0.937379
2019-03-27,0.224921,0.082608
2019-04-01,0.714715,0.628861
2019-04-06,0.346225,0.264864
2019-04-11,0.999923,0.999923
2019-04-16,0.997416,0.990214
2019-04-21,0.992903,0.985447
2019-04-26,0.999923,0.999923
2019-05-01,0.999627,0.998762
2019-05-06,0.532899,0.284556
2019-05-11,0.629151,0.523588
2019-05-16,0.999177,0.996245
2019-05-21,0.038134,0.022453
2019-05-26,0.763100,0.566829
2019-05-31,0.958337,0.927956
2019-06-05,0.951358,0.881551
2019-06-10,0.999923,0.999923
2019-06-15,0.999923,0.999923
2019-06-20,0.999909,0.999923
2019-06-25,0.999923,0.999923
2019-06-30,0.999923,0.999923
2019-07-05,0.999651,0.999121
2019-07-10,0.987153,0.967927
2019-07-15,0.999923,0.999923
2019-07-20,0.996702,0.994191
2019-07-25,0.999923,0.999923
2019-07-30,0.993985,0.986775
2019-08-04,0.999923,0.999923
2019-08-09,0.966639,0.943400
2019-08-14,0.874176,0.832692
2019-08-19,0.999923,0.999923
2019-08-24,0.925125,0.782249
2019-08-29,0.965816,0.883210
2019-09-03,0.849180,0.758172
2019-09-08,0.423829,0.243672
2019-09-13,0.999918,0.999923
2019-09-18,0.999923,0.999923
2019-09-23,0.999920,0.999923
2019-09-28,0.780594,0.599671
2019-10-08,0.999923,0.999923
2019-10-13,0.999920,0.999923
2019-10-18,0.184611,0.033570
2019-10-23,0.643572,0.533944
2019-10-28,0.999923,0.999923
2019-11-02,0.999593,0.997678
2019-11-07,0.999923,0.999923
2019-11-12,0.999923,0.999923
2019-11-17,0.999881,0.999096
2019-11-22,0.999923,0.999923
2019-11-27,0.999923,0.999923
2019-12-02,0.707020,0.440461
2019-12-07,0.133842,0.062089
2019-12-12,0.999923,0.999923
2019-12-17,0.049721,0.008374
2019-12-22,0.998207,0.994931
2019-12-27,0.741257,0.558748
2020-01-01,0.999874,0.999401
2020-01-06,0.999923,0.999923
2020-01-11,0.999793,0.998114
2020-01-16,0.649986,0.590530
2020-01-21,0.583890,0.452986
2020-01-26,0.999230,0.997762
2020-01-31,0.999923,0.999923
2020-02-05,0.999923,0.999923
2020-02-10,0.999923,0.999923
2020-02-15,0.999923,0.999923
2020-02-25,0.975537,0.924689
2020-03-01,0.999923,0.999923
2020-03-06,0.999923,0.999923
2020-03-11,0.999885,0.999923
2020-03-16,0.281860,0.173856
2020-03-21,0.997315,0.990234
2020-03-26,0.999923,0.999923
2020-03-31,0.999923,0.999923
2020-04-05,0.999923,0.999923
2020-04-10,0.999642,0.996852
2020-04-15,0.019477,0.006777
2020-04-20,0.895368,0.796538
2020-04-25,0.055702,0.019005
2020-04-30,0.984702,0.959085
2020-05-05,0.932078,0.895178
2020-05-10,0.981845,0.930463
2020-05-15,0.999923,0.999923
2020-05-20,0.999923,0.999923
2020-05-25,0.010317,0.001478
2020-05-30,0.604129,0.432373
2020-06-04,0.966792,0.932566
2020-06-09,0.188470,0.072239
2020-06-14,0.999923,0.999923
2020-06-19,0.999920,0.999923
2020-06-24,0.991117,0.971583
2020-06-29,0.999919,0.999923
2020-07-04,0.999923,0.999923
2020-07-09,0.684190,0.574509
2020-07-14,0.955778,0.909045
2020-07-19,0.543700,0.398479
2020-07-24,0.999923,0.999923
2020-07-29,0.993194,0.981421
2020-08-03,0.998909,0.991823
2020-08-08,0.972651,0.955863
2020-08-13,0.986005,0.973753
2020-08-18,0.999511,0.996760
2020-08-23,0.999923,0.999923
2020-08-28,0.999923,0.999923
2020-09-02,0.999920,0.999923
2020-09-07,0.999915,0.999923
2020-09-12,0.993800,0.980749
2020-09-17,0.365894,0.211291
2020-09-22,0.999923,0.999923
2020-09-27,0.999918,0.999923
2020-10-02,0.999923,0.999923
2020-10-07,0.999923,0.999923
2020-10-12,0.798898,0.712473
2020-10-17,0.874141,0.819062
2020-10-22,0.999923,0.999923
2020-10-27,0.999919,0.999923
2020-11-01,0.999923,0.999923
2020-11-06,0.999923,0.999923
2020-11-11,0.956553,0.871076
2020-11-21,0.967340,0.931321
2020-11-26,0.999923,0.999923
2020-12-01,0.999905,0.999474
2020-12-06,0.420867,0.210693
2020-12-11,0.999923,0.999923
2020-12-16,0.323334,0.162499
2020-12-21,0.999923,0.999923
2020-12-26,0.999923,0.999923
2020-12-31,0.999909,0.999923
2021-01-05,0.938133,0.878990
2021-01-10,0.414808,0.189343
2021-01-15,0.998450,0.994000
2021-01-20,0.999923,0.999923
2021-01-25,0.999923,0.999923
2021-01-30,0.999923,0.999923
2021-02-04,0.997927,0.993872
2021-02-09,0.999777,0.998408
2021-02-14,0.999923,0.999923
2021-02-19,0.993022,0.980559
2021-02-24,0.999923,0.999923
2021-03-01,0.999918,0.999923
2021-03-06,0.999923,0.999923
2021-03-11,0.000334,0.000000
2021-03-16,0.999919,0.999923
2021-03-21,0.999054,0.992762
2021-03-26,0.999923,0.999923
2021-03-31,0.999897,0.999558
2021-04-05,0.756573,0.691599
2021-04-10,0.999918,0.999923
2021-04-15,0.902978,0.787181
2021-04-20,0.964935,0.940439
2021-04-25,0.999923,0.999923
2021-04-30,0.999887,0.999320
2021-05-05,0.999918,0.999923
2021-05-10,0.987886,0.978266
2021-05-15,0.996364,0.986671
2021-05-20,0.735498,0.524885
2021-05-25,0.999923,0.999923
2021-05-30,0.997280,0.990037
2021-06-04,0.999920,0.999923
2021-06-09,0.999923,0.999923
2021-06-14,0.999919,0.999923
2021-06-19,0.999920,0.999923
2021-06-24,0.999875,0.999116
2021-06-29,0.999919,0.999923
2021-07-04,0.995418,0.983257
2021-07-09,0.999923,0.999923
2021-07-14,0.999849,0.999283
2021-07-19,0.591328,0.423569
2021-07-24,0.998480,0.983042
2021-07-29,0.906240,0.823998
2021-08-03,0.999917,0.999923
2021-08-08,0.703654,0.635094
2021-08-13,0.466114,0.267584
2021-08-18,0.869175,0.812906
2021-08-23,0.996946,0.988506
2021-08-28,0.867101,0.753469
2021-09-02,0.999912,0.999923
2021-09-07,0.984077,0.967516
2021-09-12,0.665803,0.528970
2021-09-17,0.999923,0.999923
2021-09-22,0.999920,0.999923
2021-09-27,0.999923,0.999923
2021-10-02,0.999909,0.999895
2021-10-07,0.999920,0.999923
2021-10-12,0.964595,0.893621
2021-10-17,0.999920,0.999923
2021-10-22,0.298594,0.180956
2021-10-27,0.997492,0.987975
2021-11-01,0.999923,0.999923
2021-11-06,0.999435,0.994765
2021-11-11,0.999398,0.995485
2021-11-16,0.794343,0.695290
2021-11-21,0.872894,0.749209
2021-11-26,0.998637,0.990790
2021-12-01,0.969710,0.922824
2021-12-06,0.990127,0.962206
2021-12-11,0.737838,0.586457
2021-12-16,0.999923,0.999923
2021-12-21,0.143846,0.065448
2021-12-26,0.045365,0.005986
2021-12-31,0.999923,0.999923
