Date,cf_200,cf_2000
2018-01-04,0.426726,0.219681
2018-01-09,0.199425,0.00489185
2018-01-14,0.451443,0.148102
2018-01-19,0.662124,0.216696
2018-01-24,0.320187,0.0254933
2018-01-29,0.863114,0.603861
2018-02-03,0.66688,0.206503
2018-02-08,0.223107,0.0139712
2018-02-13,0.0042207,0.00017877
2018-02-18,0.718331,0.325899
2018-02-23,0.426334,0.0546994
2018-02-28,0.889571,0.637235
2018-03-05,0.0408546,0.000474092
2018-03-10,0.472347,0.282787
2018-03-15,0.750073,0.586392
2018-03-17,0.00113415,0
2018-03-20,0.660906,0.25632
2018-03-25,0.998742,0.989315
2018-03-27,0.997925,0.993603
2018-03-30,0.92657,0.758614
2018-04-04,0.953884,0.880123
2018-04-06,0.589395,0.320574
2018-04-09,0.850883,0.738894
2018-04-14,0.827126,0.675571
2018-04-16,0.806117,0.478661
2018-04-19,0.470896,0.262901
2018-04-24,0.754146,0.524592
2018-04-26,0.634867,0.343547
2018-04-29,1.00006,0.999735
2018-05-04,0.834814,0.531477
2018-05-06,0.624064,0.348296
2018-05-09,0.557987,0.24808
2018-05-14,0.389217,0.0636332
2018-05-19,0.867231,0.673379
2018-05-24,0.978739,0.916255
2018-05-29,0.998369,0.981882
2018-06-03,0.877665,0.754598
2018-06-08,0.999986,0.99899
2018-06-13,0.99563,0.976317
2018-06-18,1.00002,0.998879
2018-06-23,1.00008,1.00009
2018-06-28,0.998493,0.999671
2018-07-03,0.998446,0.988266
2018-07-08,0.932326,0.899632
2018-07-13,0.649569,0.404618
2018-07-18,0.979306,0.942571
2018-07-23,0.889213,0.788321
2018-07-28,0.673051,0.45593
2018-08-02,0.641168,0.407107
2018-08-07,1.00009,1.00009
2018-08-12,1.00006,0.999806
2018-08-17,1.00008,1.00009
2018-08-22,0.996665,0.967288
2018-08-27,0.477343,0.248857
2018-09-01,0.997404,0.97805
2018-09-06,1.00008,1.00009
2018-09-11,0.709557,0.440829
2018-09-21,1.00007,0.999709
2018-09-23,0.998137,0.999909
2018-09-26,0.997599,0.987574
2018-10-01,0.999267,0.995262
2018-10-03,0.998243,0.998277
2018-10-06,0.944021,0.831778
2018-10-11,0.837862,0.664106
2018-10-13,0.492643,0.155277
2018-10-16,0.786822,0.548119
2018-10-18,0.911183,0.613373
2018-10-21,0.821871,0.620554
2018-10-23,0.99844,0.999907
2018-10-26,0.944692,0.808888
2018-10-28,0.496808,0.139695
2018-10-31,0.999395,0.994602
2018-11-05,0.632318,0.243427
2018-11-07,0.337089,0.0302785
2018-11-10,0.641519,0.318343
2018-11-15,0.586097,0.318578
2018-11-17,0.64977,0.332083
2018-11-20,0.8506,0.655654
2018-11-25,0.82952,0.644975
2018-11-27,0.961686,0.865253
2018-11-30,0.323998,0.039533
2018-12-10,0.801434,0.512864
2018-12-15,0.946152,0.870971
2018-12-17,0.81493,0.562298
2018-12-20,0.21357,0.0220821
2018-12-25,0.887649,0.622388
2018-12-27,0.572149,0.14528
2018-12-30,0.74061,0.420954
2019-01-04,0.547353,0.205965
2019-01-06,0.259641,0.0130112
2019-01-09,0.00101007,0
2019-01-14,0.621509,0.391582
2019-01-19,0.427578,0.0211485
2019-01-24,0,0
2019-01-29,0.706718,0.463037
2019-02-03,0.47218,0.101707
2019-02-08,0.767435,0.356928
2019-02-13,0.461966,0.0953718
2019-02-18,0.371722,0.0294256
2019-02-23,0.106104,0.00695034
2019-02-28,0.268572,0.178044
