Date,cf_200,cf_2000
2020-02-01,0.280705,0.089394
2020-02-06,0.000014,0.000000
2020-02-11,0.009638,0.000000
2020-02-16,0.082969,0.001187
2020-02-21,0.010067,0.000003
2020-02-26,0.012346,0.000530
2020-03-02,0.026462,0.001896
2020-03-07,0.000788,0.000000
2020-03-12,0.258133,0.005966
2020-03-17,0.001261,0.000000
2020-03-22,0.005934,0.000022
2020-03-27,0.061498,0.015630
2020-04-01,0.207909,0.000542
2020-04-06,0.033738,0.001606
2020-04-11,0.253932,0.113411
2020-04-16,0.000000,0.000000
2020-04-21,0.028445,0.000771
2020-04-26,0.006111,0.000000
2020-05-01,0.050772,0.001078
2020-05-06,0.000000,0.000000
2020-05-11,0.560557,0.056553
2020-05-16,0.222474,0.002146
2020-05-21,0.264100,0.000161
2020-05-26,0.999835,0.996496
2020-05-31,0.489652,0.342460
2020-06-05,0.007743,0.000000
2020-06-10,0.640318,0.083699
2020-06-15,0.902777,0.888582
2020-06-20,0.558825,0.115483
2020-06-25,0.301121,0.026519
2020-06-30,0.012887,0.000476
2020-07-05,0.306129,0.000415
2020-07-10,0.000000,0.000000
2020-07-15,0.041979,0.000165
2020-07-20,0.931508,0.687066
2020-07-25,0.152565,0.084062
2020-07-30,1.000037,0.999732
2020-08-04,1.000044,0.999735
2020-08-09,1.000026,0.999604
2020-08-14,0.367309,0.156892
2020-08-19,0.937380,0.568942
2020-08-24,1.000054,1.000054
2020-08-29,0.989718,0.964156
2020-09-03,0.608048,0.365614
2020-09-08,0.963991,0.926950
2020-09-13,0.978507,0.888233
2020-09-18,0.878957,0.521099
2020-09-23,0.797842,0.714097
2020-09-28,0.080675,0.040066
2020-10-03,0.582261,0.142448
2020-10-08,0.999799,0.996914
2020-10-13,0.779005,0.639947
2020-10-18,0.917221,0.807921
2020-10-23,0.691007,0.331197
2020-10-28,0.000000,0.000000
2020-11-02,0.005077,0.000788
2020-11-07,0.842064,0.461751
2020-11-12,0.012748,0.000043
2020-11-17,0.313782,0.020597
2020-11-22,0.200586,0.002821
2020-11-27,0.005360,0.000000
2020-12-02,0.014280,0.000016
2020-12-07,0.000991,0.000000
2020-12-12,0.047159,0.001611
2020-12-17,0.037276,0.000045
2020-12-22,0.000000,0.000000
2020-12-27,0.000000,0.000000
2021-01-01,0.103584,0.003995
2021-01-06,0.000000,0.000000
2021-01-11,0.080067,0.003765
2021-01-16,0.068160,0.009982
2021-01-21,0.207098,0.000816
2021-01-26,0.139029,0.000597
2021-01-31,0.000149,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.075654,0.000035
2021-02-20,0.009253,0.000000
2021-02-25,0.134844,0.005389
2021-03-02,0.004553,0.000000
2021-03-07,0.006462,0.000000
2021-03-12,0.022585,0.000059
2021-03-17,0.315355,0.000235
2021-03-22,0.000000,0.000000
2021-03-27,0.010194,0.000023
2021-04-01,0.397288,0.036375
2021-04-06,0.423763,0.072817
2021-04-11,0.201970,0.035546
2021-04-16,0.331364,0.020294
2021-04-21,0.053071,0.000000
2021-04-26,0.000556,0.000000
2021-05-01,0.989917,0.925329
2021-05-06,0.042494,0.000000
2021-05-11,0.072877,0.000209
2021-05-16,0.269080,0.152716
2021-05-21,0.111085,0.011870
2021-05-26,0.480903,0.118772
2021-05-31,0.000203,0.000000
2021-06-05,0.752970,0.482061
2021-06-10,0.347947,0.024822
2021-06-15,0.959271,0.693496
2021-06-20,0.000000,0.000000
2021-06-25,0.970083,0.761508
2021-06-30,0.981523,0.956760
2021-07-05,0.994087,0.979787
2021-07-10,0.982552,0.873688
2021-07-15,0.542005,0.142944
2021-07-20,1.000052,1.000054
2021-07-25,0.999059,0.992827
2021-07-30,0.986025,0.968181
2021-08-04,0.990399,0.950160
2021-08-09,1.000052,1.000054
2021-08-14,0.881990,0.820567
2021-08-19,0.999060,0.990330
2021-08-24,0.803862,0.454339
2021-08-29,0.979698,0.856938
2021-09-03,0.964852,0.771049
2021-09-08,0.695167,0.116868
2021-09-13,0.481733,0.125284
2021-09-18,0.330293,0.084161
2021-09-23,0.956779,0.835598
2021-09-28,0.988452,0.904863
2021-10-03,0.424125,0.030166
2021-10-08,0.363388,0.036597
2021-10-13,0.307688,0.007197
2021-10-18,0.162003,0.001979
2021-10-23,0.371085,0.011131
2021-10-28,0.031834,0.003069
2021-11-02,0.305915,0.104105
2021-11-07,0.053887,0.000552
2021-11-12,0.000689,0.000000
2021-11-17,0.000000,0.000000
2021-11-22,0.236588,0.006142
2021-11-27,0.574122,0.178769
2021-12-02,0.000002,0.000000
2021-12-07,0.015488,0.000000
2021-12-12,0.000000,0.000000
2021-12-17,0.000179,0.000000
2021-12-22,0.000121,0.000000
2021-12-27,0.000000,0.000000
