,Date,cf_200,cf_2000
0,2018-01-09,0.08316569097652465,0.00402449865800725
1,2018-01-14,0.0733374941173057,0.015572195547796933
2,2018-01-19,0.007871033481224211,0.0
3,2018-01-29,0.14488533094525236,0.031534319418560955
4,2018-02-08,0.14551146999534725,0.057357568336174905
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0011779394595675,0.0
7,2018-02-23,1.0329462168742094e-06,0.0
8,2018-02-28,0.8510398056297821,0.5597632609472479
9,2018-03-05,0.236693439357944,0.021146010398467148
10,2018-03-10,0.0,0.0
11,2018-03-15,0.4289523529216309,0.0802015633387753
12,2018-03-20,0.0107945241432557,2.7472814763571617e-06
13,2018-03-25,0.00029027972622160044,0.0
14,2018-03-30,0.5610040983194098,0.16333767868530186
15,2018-04-04,0.042334000263065746,0.00037452542119589436
16,2018-04-09,0.1267303609983362,0.0013088949792975763
17,2018-04-14,0.13910399160496661,0.0005569320918363969
18,2018-04-19,0.18730007604386426,0.008783124873248099
19,2018-04-24,0.4708161659659613,0.08486321559258755
20,2018-04-29,0.10693672347193586,0.00833748735846505
21,2018-05-04,0.037376790328717144,6.93177020994328e-05
22,2018-05-09,0.0003655656803217191,0.0
23,2018-05-14,0.038621353254441854,8.969061150760558e-05
24,2018-05-19,0.0853167212077182,0.0019140454667227
25,2018-05-24,0.0150772225866975,0.0
26,2018-05-29,0.5130367114636296,0.13173334959596014
27,2018-06-03,0.08534108545460345,4.203636065436818e-05
28,2018-06-08,0.0004763135293421455,0.0
29,2018-06-13,0.576513145649351,0.13795042019856765
30,2018-06-18,0.26355886178982846,0.14023592544717564
31,2018-06-23,0.4017533869518231,0.22394208806051555
32,2018-06-28,0.9999603371888026,0.9983906646239886
33,2018-07-03,0.39964761705363294,0.22008565385205187
34,2018-07-08,0.9086492609270009,0.7995607256877733
35,2018-07-13,0.3786218321270449,0.1876483700646312
36,2018-07-18,0.8357738678521655,0.6207737407665991
37,2018-07-23,0.9430725104964981,0.9130571914246051
38,2018-07-28,0.3308997050829776,0.04766512114383455
39,2018-08-02,0.9076560887882528,0.4787772007021731
40,2018-08-07,0.5498073382709667,0.013648067297248401
41,2018-08-12,0.6436995767246957,0.5140849257562591
42,2018-08-17,0.47545923233743626,0.028095751318536998
43,2018-08-22,0.8055382199218897,0.16737688518703245
44,2018-08-27,0.2954752021326965,0.0969962708796493
45,2018-09-01,0.6319819567940426,0.176805929024148
46,2018-09-06,1.0000360991682407,0.9995590160932569
47,2018-09-11,0.7613082913380074,0.38174724700271495
48,2018-09-16,0.0032664856527347234,2.259860569261536e-05
49,2018-09-21,0.9416591398866263,0.6843000251760307
50,2018-09-26,0.96457589242908,0.8426580901748927
51,2018-10-01,0.0,0.0
52,2018-10-06,0.0830638525346477,0.00737651444111176
53,2018-10-11,0.0,0.0
54,2018-10-16,0.9425057318976322,0.7168851808885894
55,2018-10-21,0.1535944711255288,0.0002623545916916701
56,2018-10-26,0.2491230229285978,0.021657635780193397
57,2018-10-31,0.00026872835876406417,0.0
58,2018-11-05,0.28434216701034054,0.000681452649986497
59,2018-11-10,0.009237498136713599,8.862198310829554e-07
60,2018-11-15,0.46376963566099516,0.0944140603771611
61,2018-11-20,0.044327600207085815,0.0016080588874692
62,2018-11-25,0.002507141507556,0.0
63,2018-11-30,5.045544982424023e-05,0.0
64,2018-12-05,0.0009618607302865584,0.0001519225512818068
65,2018-12-10,0.0,0.0
66,2018-12-15,0.040749005541703756,0.0008218036564097079
67,2018-12-20,0.00178633906448915,0.0
68,2018-12-25,0.008659781655711199,0.0
69,2018-12-30,0.041544397289654,0.005218249241672335
70,2019-01-04,0.03898519675090665,0.00012690947211588268
71,2019-01-09,0.0,0.0
72,2019-01-14,0.1023678709478308,0.002597265955389314
73,2019-01-19,0.0,0.0
