Date,cf_200,cf_2000
2019-02-13,0.000454273,0
2019-02-20,0.525847,0.231986
2019-10-23,0.802581,0.496415
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.547698,0.296839
2019-11-12,0.763362,0.18551
2019-11-17,0.768951,0.259722
2019-11-22,0.0318908,0.00222301
2019-11-27,0.0465216,0.00360454
2019-12-02,0,0
2019-12-07,0.739057,0.242634
2019-12-12,0.77075,0.285464
2019-12-17,0.666956,0.191575
2019-12-22,0,0
2019-12-27,0.80257,0.548159
2020-01-01,0.0730163,0.0253075
2020-01-06,0.930623,0.594954
2020-01-11,0.928496,0.675574
2020-01-16,0.0745389,0.00600081
2020-01-21,0.00711684,0.000870971
2020-01-26,0.0765064,0.00748724
2020-01-31,0.112868,0.0204946
2020-02-05,0.178021,0.0401759
2020-02-10,0.0794209,0.00158924
2020-02-15,0,0
2020-02-20,0.647762,0.271451
2020-02-25,0,0
2020-03-01,0.667251,0.363074
2020-03-06,0.818957,0.305405
2020-03-11,0.0111029,0.00120826
2020-03-16,0,0
2020-03-21,0.253422,0.10184
2020-03-26,0.322341,0.0792512
2020-03-31,0.533103,0.169048
2020-04-05,0.0664088,0.0108307
2020-04-10,0.537052,0.283353
2020-04-15,0.908081,0.61818
2020-04-20,0.570567,0.0618545
2020-04-25,0.673885,0.386136
2020-04-30,0.0770136,0.0244852
2020-05-05,0.992567,0.950351
2020-05-10,0.552898,0.0324542
2020-05-15,0.128997,0.0300531
2020-05-20,0.526891,0.0663271
2020-05-25,0.915712,0.794044
2020-05-30,0.965293,0.789928
2020-06-04,0.54236,0.10877
2020-06-09,0.398792,0.142927
2020-06-14,0.00030722,0
2020-06-19,0.0676585,0.0179873
2020-06-24,0.801089,0.255488
2020-06-29,0.542451,0.14932
2020-07-04,0,0
2020-07-09,0.619943,0.308816
2020-07-14,0.37338,0.0784603
2020-07-19,0.678272,0.133723
2020-07-24,0.656404,0.240896
2020-07-29,0,0
2020-08-03,0.291242,0.103251
2020-08-08,0.0852044,0.0336801
2020-08-13,0.246553,0.0476621
2020-08-18,0.00543426,5.25083e-05
2020-08-23,0.802098,0.540279
2020-08-28,0.161845,0.040342
2020-09-02,0.833693,0.438198
2020-09-07,0.00568183,0.000141484
2020-09-12,0.619783,0.281319
2020-09-17,0.00201282,0
2020-09-22,0.00363761,3.70116e-05
2020-09-27,0.236413,0.0344453
2020-10-02,0.630889,0.208984
2020-10-07,0.534625,0.103618
2020-10-12,0.433944,0.142321
2020-10-17,0.697138,0.141117
2020-10-27,0.0319596,0.00549057
2020-11-01,0.209847,0.0969576
2020-11-06,0.289341,0.211851
2020-11-11,0.559116,0.167152
2020-11-21,0.464978,0.150875
2020-11-26,0.587866,0.195958
2020-12-01,0.804336,0.327637
2020-12-06,0.61343,0.291798
2020-12-11,0.485996,0.195014
2020-12-16,0.752678,0.172429
2020-12-21,0.273388,0.0931556
2020-12-26,0.655169,0.316293
2020-12-31,0.127127,0.0254233
2021-01-05,0.417526,0.0144551
2021-01-10,0.793302,0.457133
2021-01-15,0.850967,0.323364
2021-01-20,0.981775,0.903367
2021-01-25,0.735741,0.192748
2021-01-30,0.505328,0.168037
2021-02-04,0.62103,0.104463
2021-02-09,0.822042,0.429376
2021-02-14,0.162236,0.0637441
2021-02-19,0,0
2021-02-24,0.00035528,0
2021-03-01,0.715533,0.095444
2021-03-06,0,0
2021-03-11,0.399581,0.176714
2021-03-16,0.240608,0.127018
2021-03-21,0.774232,0.513563
2021-03-26,0.689369,0.34688
2021-03-31,0.614863,0.081666
2021-04-05,0.988767,0.906294
2021-04-10,0.777721,0.300501
2021-04-15,0.0047115,0.000126323
2021-04-20,0.485215,0.138353
2021-04-25,0.43852,0.209489
2021-04-30,0.00101888,0
2021-05-05,0.707224,0.305532
2021-05-10,0,0
2021-05-15,0.541749,0.0343565
2021-05-20,0.96022,0.817476
2021-05-25,0.663546,0.483165
2021-05-30,0.640226,0.350936
2021-06-04,3.01514e-05,0
2021-06-09,0.00359824,0
2021-06-14,0.133265,0.0535011
2021-06-19,0,0
2021-06-24,0.606059,0.317651
2021-06-29,0.118739,0.0445919
2021-07-04,0.729846,0.616163
2021-07-09,0.802605,0.399984
2021-07-14,0.765773,0.255888
2021-07-19,0.63131,0.237717
2021-07-24,0.214965,0.144354
2021-07-29,0.821339,0.478951
2021-08-03,0.179387,0.0704636
2021-08-13,0.511064,0.108327
2021-08-18,0.412205,0.0901072
2021-08-23,0.504801,0.285034
2021-08-28,0.683711,0.385067
2021-09-02,0.252987,0.092671
2021-09-07,0.231582,0.0209593
2021-09-12,0.756809,0.227608
2021-09-17,0.466483,0.060138
2021-09-22,0.702834,0.190319
2021-09-27,0.0979708,0.031822
2021-10-02,0,0
2021-10-07,0.669254,0.202015
2021-10-12,0,0
2021-10-17,0.00732609,3.48539e-05
2021-10-22,0.0412099,0.00467273
2021-10-27,0.0114127,0
2021-11-01,0.314093,0.104224
2021-11-06,0.200911,0.00604164
2021-11-11,0.663096,0.162292
2021-11-16,0.907499,0.698153
2021-11-21,0.707571,0.147811
2021-11-26,0.828954,0.354765
2021-12-01,0,0
2021-12-06,0.866133,0.588277
2021-12-11,0.269396,0.0220395
2021-12-16,0.870691,0.366989
2021-12-21,0,0
2021-12-26,0.937211,0.695
2021-12-31,0.220483,0.112675
