Date,cf_200,cf_2000
2018-01-02,0.242052,0.0912496
2018-01-04,0.999925,0.998429
2018-01-09,0.164499,0.0252715
2018-01-12,0.534002,0.460849
2018-01-17,0.00274234,0
2018-01-19,0.989607,0.970254
2018-01-22,0.983533,0.944362
2018-01-24,0.89274,0.737277
2018-01-29,0.0996484,0.0385445
2018-02-01,0.00436388,0.000311747
2018-02-06,0.952571,0.760999
2018-02-08,0.996004,0.942886
2018-02-11,0.689823,0.58002
2018-02-13,0.881331,0.810765
2018-02-16,1.0001,0.998222
2018-02-18,0.971815,0.766211
2018-02-21,0,0
2018-02-23,0.500317,0.124986
2018-02-26,0.0517665,0.00115252
2018-02-28,0.176153,0.0481733
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.632282,0.335526
2018-03-10,0.7979,0.673292
2018-03-13,0.423286,0.359681
2018-03-15,0.93002,0.853034
2018-03-18,0.446962,0.367317
2018-03-20,0.00498102,0
2018-03-23,0.857981,0.594708
2018-03-25,1.00023,1.00025
2018-03-28,0.191274,0.0554244
2018-03-30,1.0001,0.998725
2018-04-02,0.841301,0.657857
2018-04-04,1.00012,0.998
2018-04-07,0.0371178,2.33992e-05
2018-04-09,0.470155,0.181521
2018-04-12,0.942645,0.682904
2018-04-14,0.984031,0.887507
2018-04-17,0.0012653,0
2018-04-19,0.672894,0.363058
2018-04-22,0.988514,0.950346
2018-04-24,0,0
2018-04-27,0.197083,0.100706
2018-04-29,1.00021,1.00025
2018-05-02,1.00026,1.00026
2018-05-04,0.999925,0.994648
2018-05-07,0.982948,0.955072
2018-05-09,0.999817,0.995358
2018-05-12,0.000296893,0
2018-05-14,6.25212e-06,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.992263,0.919148
2018-05-24,0.0252421,0.00325788
2018-05-27,0.940647,0.845678
2018-05-29,1.00018,1.00024
2018-06-01,1.00024,1.00026
2018-06-03,0.930289,0.828146
2018-06-06,0.998531,0.990807
2018-06-08,0.913431,0.825067
2018-06-11,0.971058,0.864713
2018-06-13,0.949714,0.704734
2018-06-16,0.848585,0.779243
2018-06-18,0,0
2018-06-21,0.952465,0.735409
2018-06-23,0.886524,0.647241
2018-06-26,0,0
2018-06-28,0.306694,0.142298
2018-07-03,0.248934,0.137581
2018-07-06,0.101786,0.00241568
2018-07-08,0.0149705,0
2018-07-11,0.0616884,0.000202194
2018-07-13,0,0
2018-07-16,0.594639,0.322459
2018-07-18,0.616611,0.357183
2018-07-21,0.150305,0.040456
2018-07-23,0.942158,0.787128
2018-07-26,0.727018,0.327301
2018-07-28,0.327681,0.117617
2018-07-31,0.0890276,0.0431311
2018-08-02,0.989827,0.914644
2018-08-05,0.000299975,0
2018-08-07,0.949781,0.884044
2018-08-10,0.191676,0.0123677
2018-08-12,0,0
2018-08-15,0.4433,0.0559406
2018-08-17,0.896782,0.534587
2018-08-20,0.274662,0.0472072
2018-08-22,5.9978e-05,0
2018-08-25,0.99002,0.928342
2018-08-27,0.264801,0.0307516
2018-08-30,0.0143825,0
2018-09-01,0,0
