Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.090488,0.0253553
2018-01-07,0,0
2018-01-09,0.632777,0.408891
2018-01-12,0.0467027,0.0192606
2018-01-14,0.499603,0.370992
2018-01-17,0.225428,0.0657927
2018-01-19,0.0445387,0.00381995
2018-01-22,0.740872,0.670947
2018-01-24,0.185166,0.0669875
2018-01-27,0.472094,0.126533
2018-01-29,0.0487267,0.00400794
2018-02-01,0.996419,0.975846
2018-02-03,0,0
2018-02-06,0.980711,0.924364
2018-02-08,0.098674,0.0240383
2018-02-11,0.000398984,0
2018-02-13,0.997164,0.976596
2018-02-16,0.000237044,0
2018-02-18,0.0587784,0.00816151
2018-02-21,0.979845,0.883278
2018-02-23,0.999848,0.996744
2018-02-26,0.999863,0.99697
2018-02-28,0,0
2018-03-03,0.0153822,0.00448342
2018-03-05,0.494367,0.171996
2018-03-08,0.548144,0.365101
2018-03-10,0.000406785,1.42692e-05
2018-03-13,0.0249829,0.00410188
2018-03-15,0,0
2018-03-18,1.00026,1.00026
2018-03-20,1.00026,1.00026
2018-03-23,0.311104,0.161823
2018-03-25,0.99868,0.98971
2018-03-28,0.769889,0.731848
2018-03-30,1.00026,1.00026
2018-04-02,0.375226,0.209456
2018-04-04,0.368796,0.123753
2018-04-07,0.553645,0.214054
2018-04-09,1.00024,0.999651
2018-04-12,1.00019,0.999679
2018-04-14,0.999565,0.991432
2018-04-17,0.367345,0.186259
2018-04-19,0,0
2018-04-22,0.0648407,0.0106986
2018-04-24,0.994357,0.941291
2018-04-27,0.360749,0.10939
2018-04-29,0.713319,0.17401
2018-05-02,0.996907,0.977332
2018-05-04,0.901673,0.832284
2018-05-07,0.530672,0.439564
2018-05-09,0.615193,0.346004
2018-05-12,0.168489,0.0664638
2018-05-14,0.383202,0.224552
2018-05-17,0.51268,0.171199
2018-05-19,0.0961742,0.00284037
2018-05-22,0.685034,0.37987
2018-05-24,0,0
2018-05-29,1.00026,1.00026
2018-06-01,0.0055105,0
2018-06-03,0.11642,0.0208495
2018-06-06,0.218594,0.0378078
2018-06-08,0.35428,0.0894309
2018-06-11,0.543534,0.356534
2018-06-13,0.430008,0.048799
2018-06-16,0.960775,0.830675
2018-06-18,0.879646,0.54461
2018-06-21,0.996657,0.959901
2018-06-23,0.962597,0.790483
2018-06-26,0.103852,0.00762518
2018-06-28,0.848959,0.521095
2018-07-01,0.659927,0.309022
2018-07-03,0.254622,0.00671457
2018-07-06,0.237337,0.0409045
2018-07-08,0.156649,0.0168185
2018-07-11,0.392053,0.0246325
2018-07-13,0.423957,0.0419922
2018-07-16,0.38658,0.181207
2018-07-18,0.0139549,2.9358e-05
2018-07-21,0.152969,0.0109056
2018-07-23,0,0
2018-07-26,0.0849827,0.00783401
2018-07-28,0.0831178,0.0281589
2018-07-31,0.394772,0.0352836
2018-08-02,0.667119,0.179006
2018-08-05,0.463464,0.0402299
2018-08-07,0.446389,0.120001
2018-08-10,0.497872,0.110653
2018-08-12,0.745575,0.231795
2018-08-15,0.469942,0.263174
2018-08-17,0.974928,0.89125
2018-08-20,0.923168,0.825773
2018-08-22,0.434083,0.0298199
2018-08-25,1.00021,0.999508
2018-08-27,0.895848,0.689088
2018-08-30,0.639601,0.462913
2018-09-01,0.684799,0.351439
2018-09-04,0.54524,0.414416
2018-09-06,0.999212,0.992148
2018-09-09,0.589332,0.448757
2018-09-11,0.390568,0.224368
2018-09-14,0.577638,0.421736
2018-09-16,0.23605,0.146499
2018-09-19,0.329184,0.22283
2018-09-21,0.988675,0.90841
2018-09-24,0,0
2018-09-26,0.125727,0.00662637
2018-09-29,0,0
2018-10-01,0.995064,0.935009
2018-10-04,0.0417219,0.00566403
2018-10-06,6.16226e-05,0
2018-10-09,0.77819,0.646174
