Date,cf_200,cf_2000
2018-01-01,0.096349,0.004043
2018-01-03,0.032727,0.000210
2018-01-11,0.010724,0.000031
2018-01-16,0.000000,0.000000
2018-01-18,0.029650,0.000176
2018-01-21,0.067598,0.016072
2018-01-31,0.020923,0.002858
2018-02-05,0.114610,0.001788
2018-02-07,0.240924,0.050128
2018-02-10,0.003773,0.001142
2018-02-12,0.098375,0.012031
2018-02-15,0.046367,0.001430
2018-02-17,0.055248,0.000519
2018-02-20,0.651371,0.232411
2018-02-22,0.765958,0.246599
2018-02-25,0.125012,0.017645
2018-03-02,0.010534,0.000145
2018-03-04,0.000000,0.000000
2018-03-07,0.272564,0.011819
2018-03-12,0.180000,0.001519
2018-03-14,0.000000,0.000000
2018-03-17,0.551043,0.128669
2018-03-22,0.000000,0.000000
2018-03-27,0.313247,0.249290
2018-04-01,0.000000,0.000000
2018-04-03,0.455161,0.346729
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.223569,0.041361
2018-04-16,0.012600,0.000641
2018-04-21,0.999826,0.999829
2018-04-23,0.000000,0.000000
2018-04-26,0.915845,0.683007
2018-05-01,0.000463,0.000005
2018-05-03,0.050403,0.001086
2018-05-06,0.000000,0.000000
2018-05-11,0.383104,0.215247
2018-05-13,0.000000,0.000000
2018-05-16,0.998972,0.994090
2018-05-21,0.686161,0.557362
2018-05-23,0.000000,0.000000
2018-05-26,0.999809,0.999829
2018-05-31,0.000000,0.000000
2018-06-05,0.000420,0.000000
2018-06-10,0.239906,0.147406
2018-06-15,0.000193,0.000000
2018-06-20,0.021930,0.005743
2018-06-25,0.711479,0.582211
2018-06-30,0.065769,0.013481
2018-07-05,0.004324,0.000187
2018-07-10,0.001607,0.000000
2018-07-15,0.899902,0.839833
2018-07-20,0.049920,0.018242
2018-07-22,0.972549,0.933384
2018-07-25,0.591040,0.428519
2018-07-30,0.645220,0.599695
2018-08-01,0.970152,0.858386
2018-08-04,0.137700,0.025086
2018-08-09,0.982341,0.966545
2018-08-11,0.508569,0.263119
