Date,cf_200,cf_2000
2018-01-05,0.365897,0.236867
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.010168,0.001706
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.012536,0.001487
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.570540,0.299154
2018-02-07,0.000483,0.000000
2018-02-09,0.313344,0.150668
2018-02-12,0.059854,0.028743
2018-02-14,0.274657,0.123472
2018-02-17,0.839457,0.669864
2018-02-19,0.931787,0.762793
2018-02-22,0.725238,0.323199
2018-02-24,0.000000,0.000000
2018-02-27,0.164527,0.064596
2018-03-01,0.930300,0.875191
2018-03-04,0.385972,0.295757
2018-03-06,0.241535,0.020982
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.005329,0.000771
2018-03-19,0.000000,0.000000
2018-03-21,0.282056,0.122635
2018-03-24,0.043537,0.001568
2018-03-26,1.000054,0.997901
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.561816,0.152034
2018-04-05,0.002049,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.306367,0.040173
2018-04-13,0.023435,0.008064
2018-04-15,0.966986,0.851444
2018-04-18,0.000350,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.972605,0.917283
2018-04-25,0.492095,0.417442
2018-04-28,0.000000,0.000000
2018-04-30,0.999381,0.993468
2018-05-03,0.000007,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.999460,0.994675
2018-05-10,1.000193,1.000193
2018-05-13,0.882745,0.730222
2018-05-15,0.222256,0.175729
2018-05-18,0.719494,0.665439
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.999218,0.991163
2018-05-30,0.251165,0.116991
2018-06-02,0.034472,0.015425
2018-06-04,0.999018,0.990214
2018-06-07,0.899395,0.795816
2018-06-09,0.055744,0.003676
2018-06-12,0.481410,0.364512
2018-06-14,0.158435,0.030633
2018-06-17,0.715886,0.501770
2018-06-19,0.000000,0.000000
2018-06-22,0.670202,0.569458
2018-06-24,0.000000,0.000000
2018-06-27,0.414175,0.273169
2018-06-29,0.001224,0.000000
2018-07-02,0.241073,0.104051
2018-07-04,0.816557,0.694721
2018-07-07,0.520629,0.423876
2018-07-09,0.330901,0.239017
2018-07-12,0.000000,0.000000
2018-07-14,0.376711,0.341431
2018-07-17,0.001158,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.999392,0.995928
2018-08-03,0.096862,0.009171
2018-08-06,0.000000,0.000000
2018-08-08,0.000001,0.000000
2018-08-11,0.892971,0.757836
2018-08-13,0.762814,0.717577
2018-08-16,0.000000,0.000000
2018-08-18,0.038024,0.003674
2018-08-21,0.204234,0.049165
2018-08-23,0.000000,0.000000
2018-08-26,0.712321,0.593462
2018-08-28,0.071313,0.035125
2018-08-31,0.544654,0.312041
2018-09-02,0.378488,0.292160
2018-09-05,0.008554,0.000384
2018-09-07,0.953212,0.841188
2018-09-10,0.959536,0.865325
2018-09-12,0.000033,0.000000
2018-09-15,0.021803,0.001480
2018-09-17,0.012517,0.000891
2018-09-20,0.033952,0.000235
2018-09-22,0.000000,0.000000
2018-09-25,0.970593,0.841556
2018-09-27,0.000000,0.000000
2018-09-30,0.985586,0.889100
2018-10-02,0.000000,0.000000
2018-10-05,0.135065,0.112949
2018-10-07,0.270498,0.125700
2018-10-10,0.009106,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.409062,0.145062
2018-10-17,0.558943,0.210019
2018-10-20,0.000104,0.000000
2018-10-22,0.286755,0.079985
2018-10-25,0.000000,0.000000
2018-10-27,0.013858,0.002580
2018-10-30,0.000000,0.000000
2018-11-01,0.027226,0.003875
2018-11-04,0.058414,0.004888
2018-11-06,0.017854,0.001463
2018-11-09,0.128536,0.023208
2018-11-11,0.000018,0.000000
2018-11-14,0.047448,0.001523
2018-11-16,0.006067,0.000576
2018-11-19,0.166441,0.033592
2018-11-21,0.020802,0.002585
2018-11-24,0.279110,0.158177
2018-11-26,0.093861,0.025580
2018-11-29,0.043240,0.011251
