Date,cf_200,cf_2000
2018-01-09,0.296536,0.153278
2018-01-14,0.610856,0.34353
2018-01-19,0,0
2018-01-29,0,0
2018-02-03,0.566482,0.177743
2018-02-08,0.697769,0.179871
2018-02-13,0.000307412,0
2018-02-18,0.263507,0.126333
2018-02-23,0.747549,0.159772
2018-02-28,0.119041,0.0234162
2018-03-05,0.210433,0.013244
2018-03-10,0.252491,0.0386834
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.819012,0.535939
2018-03-30,0.0743974,0.00895163
2018-04-04,0.100556,0.0345222
2018-04-09,0.638422,0.377198
2018-04-14,0.952547,0.704649
2018-04-19,0.805182,0.415415
2018-04-24,0.72434,0.11497
2018-04-29,0.725822,0.11097
2018-05-04,0.782187,0.260954
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.127482,0.0133162
2018-05-24,0.432799,0.115792
2018-05-29,0.544121,0.0172035
2018-06-03,0.776461,0.267625
2018-06-08,0.705885,0.229698
2018-06-13,0.75304,0.278624
2018-06-18,0.102457,0.000776424
2018-06-23,0.112021,0.00820839
2018-06-28,0.0412421,0.00605577
2018-07-03,0.641922,0.188839
2018-07-08,0.6191,0.113553
2018-07-13,0.834384,0.644563
2018-07-18,0.163036,0.0404392
2018-07-23,0.427487,0.0432837
2018-07-28,0.942045,0.54314
2018-08-02,0.889659,0.569538
2018-08-07,0.484565,0.072388
2018-08-17,0.932376,0.787733
2018-08-22,0.80115,0.403455
2018-08-27,0.671997,0.118221
2018-09-01,0.636024,0.121341
2018-09-06,9.02964e-05,0
2018-09-11,0.88445,0.590797
2018-09-16,0.541311,0.153509
2018-09-26,0.825419,0.334843
2018-10-01,0.529692,0.157688
2018-10-11,0.735551,0.170719
2018-10-16,0.84632,0.53562
2018-10-21,0.549983,0.120906
2018-10-26,0.786962,0.283699
2018-10-31,0.626588,0.257016
2018-11-05,0.512463,0.0689318
2018-11-10,0.560698,0.0385179
2018-11-15,0.80837,0.274511
2018-11-20,0.572931,0.0549163
2018-11-25,0.538779,0.194595
2018-11-30,0.613639,0.332634
2018-12-05,0.572212,0.317219
2018-12-10,0.695997,0.314328
2018-12-15,0.186094,0.0601871
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.0622501,0.00781552
2019-01-09,0.86456,0.359695
2019-01-14,0.0278502,0.00226915
2019-01-19,0.0299664,0.0092406
2019-01-24,0.00012511,0
2019-01-29,0,0
2019-02-03,0.0839803,0.0100551
2019-02-08,0.713393,0.330931
2019-02-13,0.784845,0.26868
2019-02-18,0.730622,0.171814
2019-02-23,0.683426,0.135637
2019-02-28,0.760182,0.220113
2019-03-05,0.39449,0.193301
2019-03-10,0.448335,0.105436
2019-03-15,0.341781,0.102752
2019-03-20,0,0
2019-03-25,0.761311,0.450917
2019-03-30,0.0820978,0.00776225
2019-04-04,0.206566,0.0520117
2019-04-09,0.00254451,0
2019-04-14,0.165084,0.0316208
2019-04-19,0.767198,0.321129
2019-04-24,0.562346,0.0458579
2019-04-29,0.000180127,0
2019-05-04,0.00665551,0.000166774
2019-05-09,0.365296,0.0121601
2019-05-14,0.786192,0.164113
2019-05-19,0,0
2019-05-24,0.316978,0.150237
2019-05-29,0.400521,0.0236854
2019-06-03,0.00322146,0
2019-06-08,0.284912,0.120385
2019-06-13,0.226865,0.0155729
2019-06-18,0.445828,0.0383352
2019-06-23,0.418938,0.050501
2019-06-28,0.508269,0.136388
2019-07-03,0.328839,0.063389
2019-07-08,0.409796,0.0285133
2019-07-13,0.190017,0.0412781
2019-07-18,0.691668,0.133467
2019-07-23,0.463794,0.0377506
2019-07-28,0.933431,0.654928
2019-08-02,0.428587,0.0318231
2019-08-07,0.00279346,3.18602e-06
2019-08-12,0.92743,0.888096
2019-08-17,0.479445,0.328949
2019-08-22,0.010871,0.000441458
2019-08-27,0.614423,0.117578
2019-09-01,0.880991,0.597637
2019-09-06,0.4385,0.137205
2019-09-11,0.662991,0.267978
2019-09-16,0.873163,0.47506
2019-09-21,0.848328,0.578953
2019-09-26,0.206349,0.0326043
2019-10-01,0.974368,0.896248
2019-10-06,0.922488,0.683896
2019-10-11,0.678242,0.179383
2019-10-16,0.846789,0.31613
2019-10-21,0.992607,0.954617
2019-10-26,0.488248,0.0587575
2019-10-31,0.538568,0.0412477
2019-11-05,0.316535,0.122967
2019-11-10,0.130906,0.09163
2019-11-15,0.44707,0.00841678
2019-11-20,0.595018,0.209454
2019-11-25,0.808682,0.293409
2019-11-30,0.619164,0.192314
2019-12-05,0.400357,0.0191024
2019-12-10,0.919718,0.620773
2019-12-15,0.912142,0.69363
2019-12-20,0.76538,0.210561
2019-12-25,0.933192,0.596029
2019-12-30,0.5154,0.311915
2020-01-04,0.329035,0.104238
2020-01-09,0.284512,0.164977
2020-01-14,0.74508,0.360598
2020-01-19,0.886066,0.553032
2020-01-24,0.613126,0.13902
2020-01-29,0.00280618,0.000272366
2020-02-03,0.0290597,0.00391569
2020-02-08,0,0
2020-02-13,0.000641789,0
2020-02-18,0.74558,0.253881
2020-02-23,0.0299525,0.00837037
2020-02-28,0.783295,0.629165
2020-03-04,0.247156,0.0900111
2020-03-09,0,0
2020-03-14,0.786855,0.278747
2020-03-19,0.174267,0.0466192
2020-03-24,0,0
2020-03-29,0.621909,0.17318
2020-04-03,0.472911,0.0884916
2020-04-08,0.471159,0.143004
2020-04-13,0.283132,0.0402572
2020-04-18,0.831228,0.282554
2020-04-23,0.112645,0.00692875
2020-04-28,0.301372,0.0768947
2020-05-03,0,0
2020-05-08,0.566079,0.138071
2020-05-13,0,0
2020-05-18,0.609187,0.117251
2020-05-23,0.00426841,0.000280292
2020-05-28,0.55775,0.0459142
2020-06-02,0.585306,0.0980402
2020-06-07,0,0
2020-06-12,0.388953,0.0796819
2020-06-17,0.442135,0.139139
2020-06-22,0.7514,0.362973
2020-06-27,0.355668,0.0662238
2020-07-02,0.668198,0.118294
2020-07-07,0.0252493,0.00164266
2020-07-12,0.158367,0.0251354
2020-07-17,0.616336,0.282856
2020-07-22,0.558874,0.298941
2020-07-27,0.633337,0.382421
2020-08-01,0.102474,0.0114527
2020-08-06,0.828397,0.60388
2020-08-11,0.710469,0.540518
2020-08-16,0.776195,0.340093
2020-08-21,0.584731,0.100879
2020-08-26,0.560733,0.232585
2020-08-31,0.746303,0.515868
2020-09-05,0.353723,0.105727
2020-09-10,0.346437,0.0755911
2020-09-15,0.663835,0.118395
2020-09-20,0.727054,0.355786
2020-09-25,0.487859,0.0517582
2020-09-30,0.691096,0.238343
2020-10-05,0.191035,0.019475
2020-10-10,0.997437,0.96361
2020-10-15,0.963358,0.65718
2020-10-20,0.799986,0.364557
2020-10-25,0.897397,0.615525
2020-10-30,0.965746,0.949149
2020-11-04,0.182023,0.0532695
2020-11-09,0.0888554,0.0387748
2020-11-14,0.814463,0.246197
2020-11-19,0.71694,0.263442
2020-11-24,0.739337,0.257756
2020-11-29,0.730344,0.273478
2020-12-04,0.00051326,0
2020-12-09,0.789425,0.357045
2020-12-14,0,0
2020-12-19,0.00707059,0.00026001
2020-12-24,0.246462,0.0483093
2021-01-03,0,0
2021-01-08,0.210226,0.0525276
2021-01-13,0.301462,0.133326
2021-01-18,0.654874,0.244789
2021-01-23,0.031687,0.00249815
2021-01-28,0.00454085,0.000120991
2021-02-02,0.252786,0.0363089
2021-02-07,0.133907,0.0423201
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,0.359222,0.169317
2021-02-27,0,0
2021-03-04,0.0603238,0.00490554
2021-03-09,0.4063,0.135813
2021-03-14,0.402881,0.147849
2021-03-19,0.00107602,0
2021-03-24,0.592541,0.279613
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0.175483,0.0580099
2021-04-13,0.721462,0.128309
2021-04-18,0.415307,0.0411983
2021-04-23,0.469416,0.163363
2021-04-28,0.132584,0.0496921
2021-05-03,0.467963,0.0762448
2021-05-08,0.87501,0.658502
2021-05-13,0.329403,0.00880573
2021-05-18,0.673247,0.263606
2021-05-23,0.68584,0.122053
2021-05-28,0.478543,0.191091
2021-06-02,0.387995,0.0727102
2021-06-07,0.177649,0.0203212
2021-06-12,0.261553,0.0218584
2021-06-17,0.57697,0.135706
2021-06-22,0.464469,0.0864017
2021-06-27,0.319006,0.00834736
2021-07-02,0.2055,0.00849295
2021-07-07,0.0869728,0.000859652
2021-07-12,0.372281,0.130927
2021-07-17,0.0719328,0.00997341
2021-07-22,0.774591,0.322323
2021-07-27,0.000592677,0
2021-08-01,0.470057,0.152112
2021-08-06,0.0798548,0.000229627
2021-08-11,0.399602,0.161752
2021-08-16,0.217698,0.0775407
2021-08-21,0.334258,0.0479156
2021-08-26,0.444792,0.0950815
2021-08-31,0.452326,0.138615
2021-09-05,0.277551,0.028863
2021-09-10,0.253533,0.0513004
2021-09-15,0.807843,0.351892
2021-09-20,0.0277306,0.00256288
2021-09-25,0.812539,0.348559
2021-09-30,0.954802,0.680836
2021-10-05,0.953838,0.694808
2021-10-10,0.221661,0.0287127
2021-10-15,0.861587,0.622524
2021-10-20,0.721792,0.137263
2021-10-25,0.627194,0.0842381
2021-10-30,0.403978,0.00898173
2021-11-04,0.606117,0.0876285
2021-11-09,0.224746,0.110858
2021-11-14,0.192839,0.0281059
2021-11-19,0.00629242,0.0017167
2021-11-24,0.555547,0.421588
2021-11-29,0.733304,0.189799
2021-12-04,0.668345,0.0927894
2021-12-09,0.914036,0.701072
2021-12-14,0.542145,0.275539
