Date,cf_200,cf_2000
2018-01-01,0.999247,0.995898
2018-01-06,0.971734,0.946561
2018-01-16,0.962965,0.920728
2018-01-21,0.999938,0.99866
2018-01-26,1.00001,0.999747
2018-02-05,0.464991,0.2779
2018-02-10,0.626089,0.406136
2018-02-15,0.999971,0.999621
2018-02-20,0.991368,0.980805
2018-02-25,1.00002,1.00002
2018-03-02,0.999858,0.998381
2018-03-07,0.999816,0.99794
2018-03-12,1.00001,1.00002
2018-03-17,0.999938,0.999121
2018-03-22,0.999855,0.997548
2018-03-27,0.998287,0.988139
2018-04-01,0.999963,0.999337
2018-04-06,0.999586,0.995779
2018-04-11,0.999829,0.998425
2018-04-16,0.999892,0.998833
2018-04-21,0.938956,0.741941
2018-04-26,0.999899,0.998408
2018-05-01,0.999811,0.998151
2018-05-06,0.999867,0.998812
2018-05-11,0.99984,0.998383
2018-05-16,0.979104,0.965852
2018-05-21,0.991556,0.981408
2018-05-26,0.998175,0.984225
2018-05-31,0.934044,0.908263
2018-06-05,0.975599,0.864114
2018-06-10,0.341443,0.110507
2018-06-15,0.488398,0.197583
2018-06-20,0.928805,0.821462
2018-06-25,0.295959,0.15507
2018-06-30,0.651539,0.222975
2018-07-05,0.224796,0.0556194
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0.00435183,3.30127e-05
2018-07-25,0,0
2018-07-30,0.131442,0.00776799
2018-08-04,0.117333,0.00683868
2018-08-09,0.0401569,0.00574821
2018-08-14,0,0
2018-08-19,4.27862e-06,0
2018-08-24,0.0819336,0.00656809
2018-08-29,1.00712e-05,0
2018-09-03,0.111548,0.0188107
2018-09-08,0.016299,8.49141e-05
2018-09-13,0.332376,0.126684
2018-09-18,0.638175,0.277608
2018-09-23,0.19166,0.114416
2018-09-28,0.999881,0.99914
2018-10-03,0.999537,0.99359
2018-10-08,0.369876,0.274696
2018-10-13,0.964778,0.94125
2018-10-18,0.999929,0.998592
2018-10-23,0.999984,0.999284
2018-10-28,0.899137,0.790754
2018-11-02,0.999996,0.999606
2018-11-07,1.00002,1.00002
2018-11-12,0.999958,0.999418
2018-11-17,0.999902,0.999056
2018-11-22,0.977262,0.967266
2018-11-27,0.271742,0.158539
2018-12-02,0.133016,0.0492024
2018-12-07,1.00001,1.00002
2018-12-12,0.943684,0.846871
2018-12-17,0.999201,0.9896
2018-12-22,1.00001,1.00002
2018-12-27,0.98862,0.977187
2019-01-01,1.00002,1.00002
2019-01-06,0.999716,0.998081
2019-01-11,0.658231,0.4735
2019-01-16,1.00001,1.00002
2019-01-21,0.5623,0.325841
2019-01-26,0.968562,0.955324
2019-01-31,0.626989,0.522358
2019-02-05,0.999924,0.999114
2019-02-10,0.999976,0.999679
2019-02-15,0.999551,0.998231
2019-02-20,0.940999,0.904351
2019-02-25,0.999628,0.997429
2019-03-02,1,0.999648
2019-03-07,0.999939,0.999401
2019-03-12,0.999937,0.998742
2019-03-17,0.999921,0.998826
2019-03-22,0.99986,0.998035
2019-03-27,0.999974,0.999525
2019-04-01,0.999969,0.9996
2019-04-06,0.999679,0.997582
2019-04-11,0.999997,1.00002
2019-04-16,0.391113,0.154886
2019-04-21,0.999944,0.999439
2019-04-26,0.999895,0.999029
2019-05-01,0.997996,0.993213
2019-05-06,0.999815,0.998272
2019-05-11,0.99303,0.982941
2019-05-16,0.74106,0.27965
2019-05-26,0.999861,0.998656
2019-05-31,0.999916,0.999199
2019-06-05,0.996466,0.978852
2019-06-10,0.98967,0.961518
2019-06-15,0.00811882,0.000378164
2019-06-20,0.365365,0.135234
2019-06-25,0.00131423,0
2019-06-30,0.375994,0.146281
2019-07-05,0.319948,0.129271
2019-07-10,0.303578,0.0817556
2019-07-15,0.170089,0.0318577
2019-07-20,0.360929,0.214437
2019-07-25,0.115554,0.013199
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0.00600795,0
2019-08-19,0.324913,0.0962056
2019-08-24,0.572227,0.17624
2019-08-29,0.338536,0.0362671
2019-09-03,0.163729,0.025943
2019-09-08,0.000697004,0
2019-09-13,0,0
2019-09-18,0.495131,0.158576
2019-09-23,0.869752,0.638424
2019-09-28,0.0533534,0.00610352
2019-10-03,0.457518,0.0951257
2019-10-08,0.99237,0.925134
2019-10-13,0.99595,0.993052
2019-10-18,0.999383,0.995212
2019-10-23,0.999827,0.998485
2019-10-28,0.258417,0.0801597
2019-11-02,0.43653,0.267402
2019-11-07,0.839576,0.553069
2019-11-12,0.999877,0.999089
2019-11-17,0.990239,0.965629
2019-11-22,0.999449,0.994203
2019-12-02,0.999427,0.996047
2019-12-07,0.552574,0.419989
2019-12-12,0.334075,0.0771965
2019-12-17,0.999196,0.995957
2019-12-22,1,0.999631
2019-12-27,0.999964,0.998925
2020-01-01,0.0797765,0.0507996
2020-01-06,0.998177,0.986194
2020-01-11,0.998937,0.991621
2020-01-16,0.999932,0.998823
2020-01-21,1.00002,1.00002
2020-01-26,0.997481,0.986495
2020-01-31,0.999972,0.999491
2020-02-05,1.00002,1.00002
2020-02-10,0.999885,0.998273
2020-02-15,0.591248,0.347511
2020-02-20,0.95255,0.917783
2020-02-25,0.997413,0.988935
2020-03-01,1.00001,1.00002
2020-03-06,0.890313,0.623705
2020-03-11,0.741599,0.514794
2020-03-16,0.874418,0.774586
2020-03-21,0.999084,0.994143
2020-03-26,7.89124e-07,0
2020-03-31,0.993506,0.982468
2020-04-05,1.00001,1.00002
2020-04-10,0.999885,0.998937
