,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-20,0.4121010925879416,0.1121469270196427
2,2018-01-25,0.0,0.0
3,2018-01-30,0.8534388365374407,0.203486268646223
4,2018-02-09,0.7461459991590906,0.2282309029705571
5,2018-02-14,0.2535794060524391,0.066800283181937
6,2018-02-19,0.0,0.0
7,2018-02-24,0.3501849961860183,0.1523656782456301
8,2018-03-01,0.809197237363107,0.2342830389673428
9,2018-03-06,0.332165748639684,0.0985071791767283
10,2018-03-11,0.4078590381970212,0.0925251088054349
11,2018-03-16,0.7182839273470609,0.3923419656168879
12,2018-03-21,0.0057388975580953,0.000674792290498081
13,2018-03-26,0.0001463218978466581,0.0
14,2018-03-31,0.176309786648228,0.037953646583276
15,2018-04-05,0.7372875999073977,0.3215774143190886
16,2018-04-10,0.1977422045768526,0.1220234725707653
17,2018-04-15,0.2733399906089057,0.02647694135809
18,2018-04-20,0.0467275904149101,0.0035693700322374
19,2018-04-25,0.0007305476634186326,0.0
20,2018-04-30,0.0,0.0
21,2018-05-05,0.0049158121102847,0.0
22,2018-05-10,0.5360328137547326,0.1545655788371063
23,2018-05-15,0.2322070082476755,0.0771833389946786
24,2018-05-20,0.0,0.0
25,2018-05-25,0.5610547635690811,0.3623728529223902
26,2018-05-30,0.2947281161930865,0.0028087866805169
27,2018-06-04,0.3359225096306405,0.0724704800182547
28,2018-06-09,0.9766609221349852,0.9646040035887962
29,2018-06-14,0.4416914136793811,0.3091633978335453
30,2018-06-19,0.0,0.0
31,2018-06-24,0.0230021922628406,1.7102001682409417e-05
32,2018-06-29,0.474332834463684,0.1666947282564598
33,2018-07-04,0.9006907500818384,0.610254468396318
34,2018-07-09,0.0,0.0
35,2018-07-14,0.3774628534084236,0.2734503023604432
36,2018-07-19,0.0,0.0
37,2018-07-24,0.4761488789321219,0.1554514320738878
38,2018-07-29,0.0,0.0
39,2018-08-03,0.8942588259984241,0.5137986347121735
40,2018-08-08,0.0,0.0
41,2018-08-13,7.319052120015726e-06,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.3078084090331503,0.1320818976471492
45,2018-09-02,0.8682750260325058,0.2206550884468665
46,2018-09-07,0.0,0.0
47,2018-09-12,0.919370364719265,0.572605938566553
48,2018-09-17,0.0015808814819765,0.0
49,2018-09-27,0.7622275175372936,0.2144749552795145
50,2018-10-02,0.0162472524002664,0.0
51,2018-10-07,0.6414283890103655,0.3272830869813855
52,2018-10-12,0.0,0.0
53,2018-10-17,0.0,0.0
54,2018-10-22,0.8278012561175034,0.517743242170053
55,2018-10-27,0.4347105287309177,0.2842582536580304
56,2018-11-01,0.2227842150469607,0.0474710211290075
57,2018-11-11,0.0695300450560166,0.0025437194123249
58,2018-11-16,0.3270677302444288,0.0317986857515471
59,2018-11-21,0.3011289946606856,0.0916837378743966
