Date,cf_200,cf_2000
2018-01-02,0.851678,0.524135
2018-01-07,0.041531,0.004477
2018-01-12,0.441459,0.148305
2018-01-22,0.420457,0.184576
2018-01-27,0.655858,0.192402
2018-02-01,0.735520,0.553885
2018-02-11,0.623544,0.146776
2018-02-16,0.034512,0.003251
2018-02-21,0.587451,0.159929
2018-02-26,0.146276,0.057643
2018-03-03,0.739237,0.334423
2018-03-08,0.619777,0.174617
2018-03-13,0.264100,0.110812
2018-03-18,0.048448,0.018331
2018-03-23,0.616356,0.222167
2018-03-28,0.704303,0.228711
2018-04-02,0.759818,0.201418
2018-04-07,0.091410,0.041014
2018-04-12,0.008725,0.002894
2018-04-17,0.003889,0.000033
2018-04-22,0.692768,0.107872
2018-04-27,0.038209,0.005221
2018-05-02,0.696010,0.273105
2018-05-07,0.893010,0.408417
2018-05-12,0.370785,0.154061
2018-05-17,0.725753,0.200897
2018-05-22,0.240288,0.140442
2018-05-27,0.000000,0.000000
2018-06-01,0.253377,0.058135
2018-06-06,0.477790,0.144917
2018-06-11,0.051111,0.007472
2018-06-16,0.784044,0.209694
2018-06-21,0.000012,0.000000
2018-06-26,0.621392,0.225690
2018-07-01,0.475734,0.152977
2018-07-06,0.603909,0.310727
2018-07-11,0.564556,0.245736
2018-07-16,0.009383,0.003148
2018-07-21,0.021282,0.000862
2018-07-26,0.247648,0.103239
2018-07-31,0.809055,0.432253
2018-08-05,0.762088,0.459918
2018-08-10,0.105277,0.054206
2018-08-15,0.766120,0.524614
2018-08-20,0.870710,0.457475
2018-08-25,0.784584,0.257580
2018-08-30,0.776220,0.401685
2018-09-04,0.483768,0.239748
2018-09-09,0.000000,0.000000
2018-09-14,0.864010,0.724484
2018-09-19,0.000000,0.000000
2018-09-24,0.880936,0.540180
2018-09-29,0.231685,0.153888
2018-10-04,0.506250,0.117555
2018-10-09,0.725880,0.392630
2018-10-14,0.797540,0.439234
2018-10-19,0.000000,0.000000
2018-10-24,0.055858,0.011995
2018-10-29,0.625877,0.310073
2018-11-03,0.805657,0.237662
2018-11-08,0.816558,0.490145
2018-11-13,0.764470,0.324731
2018-11-18,0.009874,0.000041
2018-11-23,0.642632,0.293000
2018-11-28,0.722083,0.125336
2018-12-03,0.356337,0.101890
2018-12-08,0.000000,0.000000
2018-12-13,0.075408,0.018848
2018-12-18,0.109021,0.039658
2018-12-23,0.304790,0.117638
2018-12-28,0.001728,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.806472,0.249145
2019-01-17,0.003482,0.000158
2019-01-22,0.000295,0.000000
2019-01-27,0.095155,0.036435
2019-02-01,0.000000,0.000000
2019-02-06,0.249063,0.059508
2019-02-11,0.000000,0.000000
2019-02-16,0.021275,0.003286
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.087420,0.020154
2019-03-03,0.290269,0.163328
2019-03-08,0.000000,0.000000
2019-03-13,0.084111,0.013537
2019-03-18,0.500964,0.182252
2019-03-23,0.000274,0.000000
2019-03-28,0.064511,0.019835
2019-04-02,0.316936,0.139524
2019-04-07,0.000000,0.000000
2019-04-12,0.555083,0.232079
2019-04-17,0.473695,0.095951
