Date,cf_200,cf_2000
2018-01-03,0.0114163,0.000529619
2018-01-05,0.0158752,0.000451852
2018-01-08,0.013279,0.00200839
2018-01-10,0.105031,0.0569131
2018-01-13,0,0
2018-01-15,8.13509e-05,0
2018-01-18,0.188387,0.102286
2018-01-20,1.11435e-05,0
2018-01-23,0.180834,0.0778028
2018-01-25,0.355451,0.0944476
2018-01-28,0.541501,0.10832
2018-01-30,0.0037287,0
2018-02-04,0.578502,0.176865
2018-02-07,0,0
2018-02-09,0.28968,0.0391136
2018-02-12,0.00091616,6.62664e-06
2018-02-14,0.434281,0.234631
2018-02-17,0.907229,0.604037
2018-02-19,0.0120755,0
2018-02-22,0.0062082,0.000244081
2018-02-24,0.0943248,0.0377961
2018-02-27,0.0173022,8.41214e-06
2018-03-01,0.0005559,0
2018-03-04,0.84895,0.660628
2018-03-06,0,0
2018-03-09,0.819958,0.505138
2018-03-11,0,0
2018-03-14,0.518216,0.0864422
2018-03-16,0.00374779,0.000179471
2018-03-19,0,0
2018-03-21,0.000600814,0
2018-03-24,0.395195,0.132541
2018-03-26,0,0
2018-03-29,0.152484,0.0129601
2018-03-31,0.241465,0.00328515
2018-04-05,0.00855385,5.03766e-05
2018-04-08,0.0445956,0.00249901
2018-04-10,0.351983,0.0479827
2018-04-13,0.0714743,5.54083e-05
2018-04-15,0.24785,0.0229659
2018-04-18,0.0933837,0.00361918
2018-04-20,0.0343299,0.000627989
2018-04-23,0.329178,0.0907015
2018-04-25,0.051712,0.000171683
2018-04-28,0.0805629,0.00308927
2018-04-30,0,0
2018-05-03,0.240523,0.0126241
2018-05-05,0.00798945,0
2018-05-08,0.313022,0.0272844
2018-05-10,0,0
2018-05-13,0.265025,0.0220835
2018-05-15,0.000254907,0
2018-05-18,0.241935,0.00601124
2018-05-20,0.335908,0.0380032
2018-05-23,0.152628,0.0313613
2018-05-25,0.219592,0.00557753
2018-05-30,0.999326,0.997161
2018-06-02,0.232612,0.0154572
2018-06-04,0.608163,0.18716
2018-06-07,0.618974,0.404079
2018-06-09,0.879205,0.709789
2018-06-12,0.990501,0.949245
2018-06-14,0.715083,0.218758
2018-06-17,0.998865,0.992997
2018-06-19,0.996358,0.967331
2018-06-22,0.0517711,0.000129013
2018-06-24,0.992928,0.948584
2018-06-27,0.787589,0.615639
2018-06-29,0.875812,0.595315
2018-07-02,0.879639,0.56117
2018-07-04,0.473076,0.0495511
2018-07-07,0.527952,0.188289
2018-07-09,0.86499,0.499778
2018-07-12,0.49378,0.0947226
2018-07-14,0.97464,0.948391
2018-07-17,0.746477,0.361873
2018-07-19,0.998985,0.999978
2018-07-22,0.837873,0.483309
2018-07-24,0.998541,0.995151
2018-07-27,0.027745,0.000587977
2018-07-29,0.41054,0.254615
2018-08-01,0.344788,0.0397193
2018-08-03,0.289382,0.133069
2018-08-06,0.624693,0.253903
2018-08-08,0.918218,0.762005
2018-08-11,0.76689,0.558
2018-08-13,0.997325,0.99087
2018-08-16,0.997949,0.981049
2018-08-18,0.697859,0.631277
2018-08-21,0.253665,0.129572
2018-08-23,0.0869818,0.000989461
2018-08-26,0.0601958,0.00124941
2018-08-28,0.205442,0.0897227
2018-08-31,0.867971,0.490051
2018-09-02,0.571317,0.092384
2018-09-05,0.0183641,0.000245456
2018-09-07,0.9345,0.65354
2018-09-10,0.368381,0.132952
2018-09-12,0.472705,0.11162
2018-09-15,0.790656,0.438392
2018-09-20,0.0641503,0.0139283
2018-09-22,0.699302,0.564779
2018-09-25,0.790934,0.663336
2018-09-27,0.904322,0.589592
2018-09-30,0.574012,0.292051
2018-10-02,0.886114,0.847628
2018-10-05,0.195428,0.0469197
2018-10-07,0.990289,0.949259
2018-10-10,0.0122831,5.44981e-05
2018-10-12,0.563114,0.130772
2018-10-15,0.282749,0.0348131
2018-10-17,0.0416965,0.000562267
2018-10-20,0.67957,0.255252
2018-10-22,0.767188,0.444112
2018-10-25,0.10129,0.00507721
2018-10-27,0.00927733,0.00077274
2018-10-30,0.199765,0.0422818
2018-11-01,0.000553202,0
2018-11-04,0.0139229,0.00017521
2018-11-06,0.502234,0.201227
2018-11-09,0.170289,0.0243163
2018-11-11,0.00425906,0
2018-11-14,0.501559,0.187926
2018-11-16,0.161847,0.0110242
2018-11-19,0.564631,0.207046
2018-11-21,0.000440758,0
2018-11-24,0.00172999,0
2018-11-26,0.644531,0.223651
2018-11-29,0.243513,0.0353258
2018-12-01,0.139416,0.0296665
2018-12-04,0.0475768,2.80228e-05
2018-12-06,0.072255,0.00841389
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0.630329,0.20653
2018-12-16,0.0616291,0.00540212
2018-12-19,0.175299,0.0181721
2018-12-21,0.362576,0.102076
2018-12-24,0.00372517,2.17207e-05
2018-12-26,0.198096,0.0326142
2018-12-29,0.322843,0.09787
2018-12-31,0.00443871,5.12123e-06
2019-01-03,0.183258,0.082857
2019-01-05,0.289591,0.0306649
2019-01-08,0.0700108,0.0309618
2019-01-10,0.430638,0.180861
2019-01-13,0.566663,0.152948
2019-01-15,0.131607,0.0146215
2019-01-18,0.052533,0.0123993
2019-01-20,0.106087,0.0254997
2019-01-23,0.462544,0.120096
2019-01-25,0,0
2019-01-28,0.690777,0.241604
2019-01-30,0.224019,0.0800393
2019-02-02,0.140337,0.0137949
2019-02-04,0.439786,0.0892218
2019-02-07,0.206517,0.00868764
2019-02-09,0.0900266,0.00166839
2019-02-12,0.031054,0.00193126
2019-02-14,0.993691,0.952442
2019-02-17,0.00057637,0
2019-02-19,0.222892,0.132536
2019-02-22,0.00603128,1.31557e-05
2019-02-24,0.00645294,0.00036429
2019-02-27,0.75894,0.43016
2019-03-01,0.497506,0.122956
2019-03-04,0.42703,0.27708
2019-03-06,0,0
2019-03-09,0.460911,0.10498
2019-03-11,0.563218,0.15019
2019-03-14,0.011488,0
2019-03-16,0.627314,0.332379
2019-03-19,0.480984,0.222223
2019-03-21,0.0110386,0.000265552
2019-03-24,0.0301755,0.0025483
2019-03-26,0.0178068,0.000976219
2019-03-29,0.824841,0.594314
2019-03-31,0.191084,0.000311247
2019-04-03,0.208797,0.0267591
2019-04-05,0.253539,0.0262806
2019-04-08,0.705708,0.220211
2019-04-10,0.000722215,0
2019-04-13,0.0149683,0.000322248
2019-04-15,0.140344,0.00961924
