Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.056547,0.007099
2018-01-10,0.412019,0.145940
2018-01-13,0.187236,0.031381
2018-01-15,0.123184,0.051519
2018-01-18,0.571231,0.215700
2018-01-20,0.065243,0.001053
2018-01-23,0.662690,0.391959
2018-01-25,0.413335,0.018947
2018-01-28,0.000194,0.000000
2018-01-30,0.099485,0.029203
2018-02-02,0.147158,0.026904
2018-02-04,0.000000,0.000000
2018-02-07,0.038322,0.001386
2018-02-09,0.899534,0.583121
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.206322,0.028994
2018-02-19,0.571706,0.316078
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.742996,0.441325
2018-03-04,0.405704,0.258496
2018-03-06,0.000000,0.000000
2018-03-09,0.000005,0.000000
2018-03-11,0.000081,0.000000
2018-03-14,0.484230,0.206786
2018-03-16,0.000000,0.000000
2018-03-19,0.015428,0.000340
2018-03-21,0.000000,0.000000
2018-03-24,0.001069,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.756275,0.619663
2018-03-31,0.000041,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.019128,0.002989
2018-04-10,0.220000,0.064012
2018-04-13,0.000000,0.000000
2018-04-15,0.003676,0.000056
2018-04-18,0.025891,0.000325
2018-04-20,0.000000,0.000000
2018-04-23,0.270914,0.167666
2018-04-25,0.018985,0.000636
2018-04-28,0.000000,0.000000
2018-04-30,0.350616,0.087595
2018-05-03,0.468022,0.230871
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000047,0.000000
2018-05-13,0.215520,0.115207
2018-05-15,0.660086,0.315135
2018-05-18,0.223908,0.058697
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.001411,0.000000
2018-06-02,0.647749,0.596815
2018-06-04,0.058902,0.038310
2018-06-07,0.275015,0.153658
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.007226,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.120594,0.024211
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.061629,0.034726
2018-07-09,0.000000,0.000000
2018-07-12,0.176640,0.143492
2018-07-14,0.019762,0.000560
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.016626,0.005508
2018-08-16,0.000000,0.000000
2018-08-18,0.020478,0.003297
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.297950,0.248887
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.006038,0.000024
2018-09-12,0.000004,0.000000
2018-09-15,0.000016,0.000000
2018-09-17,0.000001,0.000000
2018-09-22,0.153223,0.027862
2018-09-25,0.108531,0.042614
2018-09-27,0.173773,0.036521
2018-09-30,0.413356,0.226376
2018-10-02,0.150199,0.011540
2018-10-05,0.077575,0.009205
2018-10-07,0.000000,0.000000
2018-10-10,0.758170,0.294653
2018-10-15,0.260142,0.059956
2018-10-17,0.517434,0.270459
2018-10-20,0.689993,0.298205
2018-10-22,0.480874,0.158774
2018-10-25,0.054276,0.014771
2018-10-27,0.000141,0.000000
2018-10-30,0.249161,0.056700
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.601175,0.376582
2018-11-09,0.337133,0.110782
2018-11-11,0.240545,0.011752
2018-11-14,0.206988,0.078019
2018-11-16,0.057985,0.002051
2018-11-19,0.033717,0.006495
2018-11-21,0.000000,0.000000
2018-11-24,0.138565,0.048736
2018-11-26,0.546685,0.227077
2018-11-29,0.392363,0.197240
2018-12-01,0.346072,0.113051
2018-12-04,0.004181,0.001519
2018-12-06,0.000000,0.000000
2018-12-09,0.172467,0.039718
2018-12-11,0.057320,0.002213
2018-12-14,0.017008,0.000046
2018-12-16,0.000000,0.000000
2018-12-19,0.317071,0.067894
2018-12-24,0.004345,0.000017
2018-12-26,0.193832,0.039831
2018-12-29,0.000000,0.000000
2018-12-31,0.379125,0.121357
2019-01-03,0.309362,0.126907
2019-01-05,0.464927,0.235587
2019-01-08,0.233427,0.098594
2019-01-10,0.000000,0.000000
2019-01-13,0.000247,0.000000
2019-01-15,0.534226,0.240584
2019-01-18,0.000128,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.564162,0.297697
2019-01-25,0.014107,0.000712
2019-01-28,0.000000,0.000000
2019-01-30,0.000310,0.000000
2019-02-02,0.365523,0.174032
2019-02-04,0.081138,0.017441
2019-02-07,0.005463,0.000892
2019-02-09,0.523185,0.296635
2019-02-12,0.777794,0.385457
2019-02-14,0.000000,0.000000
2019-02-17,0.001035,0.000000
2019-02-19,0.010134,0.000105
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.651922,0.241444
2019-03-04,0.771884,0.408820
2019-03-06,0.012959,0.000296
2019-03-09,0.000165,0.000000
2019-03-11,0.126347,0.026571
2019-03-14,0.373389,0.196537
2019-03-16,0.109402,0.014089
2019-03-19,0.611915,0.143507
2019-03-21,0.671952,0.244006
2019-03-24,0.000000,0.000000
2019-03-26,0.317687,0.157182
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.476611,0.267744
2019-04-05,0.000000,0.000000
2019-04-08,0.003702,0.000286
2019-04-10,0.000062,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.298847,0.093232
2019-04-20,0.000000,0.000000
2019-04-23,0.603142,0.454726
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.799923,0.544345
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.036794,0.003198
2019-05-13,0.379682,0.090758
2019-05-15,0.002688,0.000000
2019-05-18,0.188118,0.036296
2019-05-23,0.572823,0.428675
2019-05-25,0.002141,0.000000
2019-05-28,0.000003,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000006,0.000000
2019-06-07,0.000000,0.000000
