Date,cf_200,cf_2000
2018-01-01,0.000689,0.000000
2018-01-04,0.000134,0.000000
2018-01-06,0.005033,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.274370,0.069603
2018-01-11,0.998216,1.000292
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.169579,0.035369
2018-01-17,0.307935,0.167346
2018-01-19,0.219919,0.132847
2018-01-21,0.000000,0.000000
2018-01-22,0.236789,0.053724
2018-01-24,0.002440,0.000000
2018-01-26,0.003985,0.000000
2018-01-27,0.403169,0.190879
2018-01-29,0.639786,0.346043
2018-01-31,0.053393,0.017011
2018-02-01,0.458790,0.165157
2018-02-03,0.713339,0.326360
2018-02-05,0.000000,0.000000
2018-02-06,0.464975,0.296858
2018-02-08,0.018130,0.003457
2018-02-10,0.601096,0.221816
2018-02-11,0.019275,0.002267
2018-02-15,0.037402,0.005152
2018-02-16,0.289546,0.075265
2018-02-18,0.000000,0.000000
2018-02-20,0.580967,0.468180
2018-02-21,0.569033,0.199232
2018-02-23,0.011621,0.000000
2018-02-25,0.959124,0.835796
2018-02-26,0.229752,0.042019
2018-02-28,0.278155,0.058319
2018-03-02,0.004954,0.000000
2018-03-03,0.053532,0.003820
2018-03-05,0.019572,0.000171
2018-03-07,0.007642,0.000000
2018-03-08,0.377749,0.125468
2018-03-10,0.026509,0.003676
2018-03-12,0.406607,0.262265
2018-03-13,0.907664,0.738419
2018-03-15,0.001660,0.000000
2018-03-17,0.942650,0.780461
2018-03-18,0.265623,0.020590
2018-03-20,0.177338,0.062535
2018-03-22,0.000000,0.000000
2018-03-23,0.004145,0.001359
2018-03-25,0.598170,0.254804
2018-03-27,0.000432,0.000000
2018-03-28,0.430699,0.230860
2018-03-30,0.088997,0.009505
2018-04-01,0.419332,0.161017
2018-04-02,0.523095,0.156350
2018-04-04,0.829435,0.533319
2018-04-06,0.000000,0.000000
2018-04-07,0.041879,0.003051
2018-04-09,0.219732,0.102873
2018-04-11,0.053918,0.003075
2018-04-12,0.997353,0.982797
2018-04-14,0.000340,0.000000
2018-04-16,0.424129,0.312528
2018-04-17,0.194039,0.065950
2018-04-19,0.896449,0.818026
2018-04-21,0.000000,0.000000
2018-04-22,0.009637,0.000000
2018-04-24,0.562043,0.294824
2018-04-26,0.003032,0.000000
2018-04-27,0.414276,0.166433
2018-04-29,0.952827,0.857352
2018-05-01,0.000000,0.000000
2018-05-02,0.379833,0.145820
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-12,0.955605,0.864906
2018-05-14,0.000000,0.000000
2018-05-16,0.098362,0.042715
2018-05-17,0.865997,0.774162
2018-05-19,0.076572,0.024862
2018-05-21,0.000000,0.000000
2018-05-22,0.723791,0.524689
2018-05-24,0.986060,0.971750
2018-05-26,0.999219,1.000292
2018-05-29,0.700077,0.489608
2018-05-31,0.004959,0.000000
2018-06-01,0.010708,0.000000
2018-06-03,0.001185,0.000000
2018-06-05,0.970826,0.954850
2018-06-08,0.595451,0.332981
2018-06-10,0.179590,0.091572
2018-06-11,0.214376,0.098041
2018-06-13,0.000000,0.000000
2018-06-15,0.048903,0.007551
2018-06-16,0.000006,0.000000
2018-06-18,0.099086,0.027359
2018-06-20,0.291770,0.025367
2018-06-21,0.549425,0.074899
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-26,0.089073,0.061770
2018-06-28,0.886774,0.873180
2018-06-30,0.995670,0.987127
2018-07-01,0.000000,0.000000
2018-07-03,0.550694,0.469907
2018-07-05,0.597247,0.459539
2018-07-06,0.154739,0.035139
2018-07-08,0.000154,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.005956,0.002455
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.488244,0.323396
2018-07-18,0.045832,0.010291
2018-07-20,0.276266,0.062728
2018-07-21,0.000000,0.000000
2018-07-23,0.002399,0.000000
2018-07-25,0.000000,0.000000
2018-07-26,0.087486,0.027433
2018-07-28,0.071379,0.016136
2018-07-30,0.101453,0.005357
2018-07-31,0.000000,0.000000
2018-08-02,0.000170,0.000000
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
