Date,cf_200,cf_2000
2018-01-02,0.991850,0.938349
2018-01-05,0.871320,0.835067
2018-01-07,0.999056,0.998183
2018-01-10,0.999988,0.999990
2018-01-12,0.999022,0.997560
2018-01-15,0.999981,0.999990
2018-01-17,0.263464,0.116475
2018-01-20,0.444424,0.312127
2018-01-22,0.000008,0.000000
2018-01-25,0.072734,0.043566
2018-01-27,0.909477,0.784564
2018-01-30,0.999262,0.994967
2018-02-01,0.998836,0.997462
2018-02-04,0.513875,0.470334
2018-02-06,0.041802,0.001812
2018-02-09,0.000000,0.000000
2018-02-11,0.000272,0.000000
2018-02-14,0.997003,0.968381
2018-02-16,0.000000,0.000000
2018-02-19,0.964090,0.884055
2018-02-21,0.037921,0.004335
2018-02-24,0.139165,0.006923
2018-02-26,0.000000,0.000000
2018-03-01,0.932997,0.893661
2018-03-03,0.998290,0.990644
2018-03-06,0.469894,0.327615
2018-03-08,0.833900,0.634952
2018-03-11,0.999182,0.995521
2018-03-13,0.998175,0.986566
2018-03-16,0.996987,0.987148
2018-03-18,0.997729,0.984779
2018-03-21,0.999732,0.997471
2018-03-23,0.996196,0.964559
2018-03-26,0.999940,0.999577
2018-03-28,0.000000,0.000000
2018-03-31,0.999984,0.999990
2018-04-02,0.998333,0.992721
2018-04-05,0.999987,0.999990
2018-04-07,0.998227,0.992923
2018-04-10,0.323403,0.152144
2018-04-12,0.005375,0.000000
2018-04-15,0.903231,0.862957
2018-04-17,0.998253,0.992400
2018-04-20,0.999791,0.998432
2018-04-22,0.035329,0.006675
2018-04-25,0.958533,0.911276
2018-04-27,0.000000,0.000000
2018-04-30,0.999838,0.997933
2018-05-02,0.023501,0.000789
2018-05-05,0.109279,0.063369
2018-05-07,0.000000,0.000000
2018-05-10,0.978389,0.954307
2018-05-12,0.088313,0.027610
2018-05-15,0.988267,0.966970
2018-05-17,0.997674,0.983330
2018-05-20,0.905499,0.806944
2018-05-22,0.574553,0.457060
2018-05-25,0.999258,0.992473
2018-05-27,0.996380,0.969324
2018-05-30,0.693704,0.370458
2018-06-01,0.998406,0.995049
2018-06-04,0.707987,0.489869
2018-06-06,0.997444,0.979838
2018-06-09,0.997852,0.989121
2018-06-11,0.997369,0.977833
2018-06-14,0.988254,0.966834
2018-06-16,0.997494,0.980872
2018-06-19,0.999988,0.999990
2018-06-21,0.998048,0.987519
2018-06-24,0.999982,0.999990
2018-06-26,0.997705,0.983076
2018-06-29,0.999946,0.999754
2018-07-01,0.997746,0.980433
2018-07-04,0.999988,0.999990
2018-07-06,0.996456,0.969778
2018-07-09,0.999988,0.999990
2018-07-11,0.997862,0.983250
2018-07-14,0.999988,0.999990
2018-07-16,0.996807,0.970059
2018-07-19,0.996271,0.987574
2018-07-21,0.997960,0.984505
2018-07-24,0.999987,0.999990
2018-07-26,0.996888,0.969863
2018-07-29,0.999986,0.999990
2018-07-31,0.997944,0.985802
2018-08-03,0.937859,0.834235
2018-08-05,0.997251,0.974357
2018-08-08,0.999985,0.999990
2018-08-10,0.997884,0.985886
2018-08-13,0.999988,0.999990
2018-08-15,0.996066,0.986003
2018-08-18,0.999988,0.999990
2018-08-20,0.995936,0.988751
