Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.257098,0.105858
2018-01-14,0.208779,0.126083
2018-01-19,0.034282,0.005281
2018-01-24,0.946314,0.879168
2018-01-29,0.998383,0.992729
2018-02-03,0.000000,0.000000
2018-02-08,0.056487,0.036795
2018-02-13,0.479467,0.159548
2018-02-18,0.036385,0.001595
2018-02-23,0.251564,0.104641
2018-02-28,0.992305,0.941619
2018-03-05,0.520978,0.370175
2018-03-10,0.000888,0.000000
2018-03-15,0.619284,0.468360
2018-03-20,0.083343,0.040681
2018-03-25,0.997912,0.979115
2018-03-30,0.618450,0.380540
2018-04-04,0.367725,0.222360
2018-04-09,0.154280,0.050472
2018-04-14,0.999025,0.994356
2018-04-19,0.999965,0.999980
2018-04-24,0.410356,0.085186
2018-04-29,0.346319,0.155434
2018-05-04,0.009783,0.000000
2018-05-09,0.300812,0.098187
2018-05-14,0.381195,0.072722
2018-05-19,0.375786,0.106814
2018-05-24,0.003592,0.000109
2018-05-29,0.139860,0.061737
2018-06-03,0.637182,0.241246
2018-06-08,0.522720,0.268605
2018-06-13,0.000000,0.000000
2018-06-18,0.009236,0.000251
2018-06-23,0.154739,0.013964
2018-06-28,0.000000,0.000000
2018-07-03,0.230853,0.072583
2018-07-08,0.031494,0.000101
2018-07-13,0.409262,0.104730
2018-07-18,0.245897,0.053491
2018-07-23,0.006749,0.000087
2018-07-28,0.651881,0.354928
2018-08-02,0.412926,0.226985
2018-08-07,0.620856,0.389076
2018-08-12,0.933794,0.870636
2018-08-17,0.646718,0.393543
2018-08-22,0.833146,0.584192
2018-08-27,0.999868,0.999779
2018-09-01,0.000602,0.000021
2018-09-06,0.597721,0.331562
2018-09-11,0.412240,0.306546
2018-09-16,0.925386,0.830118
2018-09-21,0.978629,0.881991
2018-09-26,0.996985,0.983945
2018-10-01,0.000002,0.000000
2018-10-06,0.422860,0.235392
2018-10-11,0.976478,0.927283
2018-10-16,0.954245,0.828664
2018-10-21,0.307652,0.066463
2018-10-26,0.969759,0.921304
2018-10-31,0.149359,0.105901
2018-11-05,0.683291,0.549192
2018-11-10,0.846038,0.748459
2018-11-15,0.616616,0.545602
2018-11-20,0.844143,0.785941
2018-11-25,0.066287,0.004230
2018-11-30,0.005220,0.001438
2018-12-05,0.002467,0.000109
2018-12-10,0.000000,0.000000
2018-12-15,0.268750,0.145101
2018-12-20,0.083867,0.026915
2018-12-25,0.106493,0.086805
2018-12-30,0.000000,0.000000
2019-01-04,0.000002,0.000000
2019-01-09,0.000196,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.966940,0.847543
2019-01-24,0.133377,0.094794
2019-01-29,0.151948,0.061526
2019-02-03,0.000000,0.000000
2019-02-08,0.967794,0.877251
2019-02-13,0.773496,0.617035
2019-02-18,0.999345,0.998365
2019-02-23,0.898072,0.677399
2019-02-28,0.999912,0.999980
2019-03-05,0.616289,0.366768
2019-03-10,0.012038,0.001502
2019-03-15,0.000000,0.000000
2019-03-20,0.379765,0.204586
2019-03-25,0.008055,0.000302
2019-03-30,0.999847,0.999980
2019-04-04,0.083665,0.026081
2019-04-09,0.370213,0.059510
2019-04-14,0.001361,0.000000
2019-04-19,0.999678,0.996409
2019-04-24,0.861920,0.780716
2019-04-29,0.000000,0.000000
2019-05-04,0.013265,0.001369
2019-05-09,0.138607,0.016146
2019-05-14,0.061582,0.006724
2019-05-19,0.590930,0.262900
2019-05-24,0.870629,0.649321
2019-05-29,0.000000,0.000000
2019-06-03,0.899131,0.711451
2019-06-13,0.902462,0.786387
2019-06-18,0.774334,0.506646
2019-06-23,0.007541,0.000000
2019-06-28,0.983556,0.918473
2019-07-03,0.353381,0.107466
2019-07-08,0.000762,0.000000
2019-07-13,0.005279,0.000000
2019-07-18,0.129116,0.021752
2019-07-23,0.966056,0.857570
2019-07-28,0.000000,0.000000
2019-08-02,0.028105,0.005831
2019-08-07,0.008742,0.001355
2019-08-12,0.003027,0.000000
2019-08-17,0.500846,0.307600
2019-08-22,0.111523,0.017804
2019-08-27,0.909760,0.757998
2019-09-01,0.219473,0.061374
2019-09-06,0.000014,0.000000
2019-09-11,0.125399,0.070926
2019-09-16,0.659033,0.394578
2019-09-21,0.999727,0.999980
2019-09-26,0.055600,0.004339
2019-10-01,0.957854,0.915813
2019-10-06,0.002747,0.000000
2019-10-11,0.941033,0.854801
2019-10-16,0.671100,0.368249
2019-10-21,0.001044,0.000000
2019-10-26,0.998432,0.992532
2019-10-31,0.001455,0.000010
2019-11-05,0.000000,0.000000
2019-11-10,0.651257,0.505979
2019-11-15,0.013062,0.002253
2019-11-20,0.343737,0.137399
2019-11-30,0.156633,0.078825
2019-12-05,0.987426,0.968456
2019-12-10,0.058692,0.007385
2019-12-15,0.866209,0.690851
2019-12-20,0.209087,0.078402
2019-12-25,0.014001,0.000529
2019-12-30,0.998309,0.990940
2020-01-04,0.000231,0.000000
2020-01-09,0.995706,0.977104
2020-01-14,0.996867,0.979526
2020-01-19,0.073404,0.006438
2020-01-24,0.945638,0.915184
2020-01-29,0.000318,0.000000
2020-02-03,0.000975,0.000000
2020-02-08,0.998301,0.994393
2020-02-13,0.995216,0.973385
2020-02-18,0.672570,0.342503
2020-02-23,0.000609,0.000000
2020-02-28,0.014200,0.000101
2020-03-04,0.241478,0.055024
2020-03-09,0.055467,0.007431
2020-03-14,0.482134,0.283911
2020-03-19,0.999844,0.998835
2020-03-24,0.961045,0.821448
2020-03-29,0.020369,0.002092
2020-04-03,0.586043,0.282786
2020-04-08,0.999847,0.999980
2020-04-13,0.280492,0.070327
2020-04-18,0.645184,0.344155
2020-04-23,0.996707,0.965069
2020-04-28,0.282572,0.175107
2020-05-03,0.089433,0.030831
2020-05-08,0.997748,0.983974
2020-05-13,0.000000,0.000000
2020-05-18,0.812323,0.564320
2020-05-23,0.615750,0.473033
2020-05-28,0.000047,0.000000
2020-06-02,0.395452,0.109154
2020-06-07,0.001585,0.000000
2020-06-12,0.997626,0.985811
2020-06-17,0.051124,0.006430
2020-06-22,0.031555,0.004408
2020-06-27,0.716386,0.422975
2020-07-02,0.001974,0.000000
2020-07-07,0.555448,0.215405
2020-07-12,0.264087,0.039443
2020-07-17,0.026735,0.000082
2020-07-22,0.328790,0.146367
2020-07-27,0.842600,0.590887
2020-08-01,0.679439,0.395371
2020-08-06,0.802180,0.468003
2020-08-11,0.777563,0.536676
2020-08-16,0.833531,0.465802
2020-08-21,0.981964,0.901935
2020-08-26,0.929931,0.869104
2020-08-31,0.136995,0.053605
2020-09-05,0.978029,0.945466
2020-09-10,0.439366,0.147850
2020-09-15,0.999536,0.997154
2020-09-20,0.681139,0.377068
2020-09-25,0.000000,0.000000
2020-09-30,0.353821,0.075208
2020-10-10,0.200908,0.068359
2020-10-15,0.000000,0.000000
2020-10-20,0.481644,0.239569
2020-10-25,0.892791,0.789668
2020-10-30,0.053797,0.008197
2020-11-04,0.001837,0.000000
2020-11-09,0.815736,0.755603
2020-11-14,0.971904,0.927199
2020-11-19,0.285664,0.243713
2020-11-24,0.848596,0.806055
2020-11-29,0.362809,0.275191
2020-12-04,0.082250,0.029381
2020-12-09,0.000000,0.000000
2020-12-19,0.700225,0.659403
2020-12-24,0.000000,0.000000
2020-12-29,0.797711,0.682554
2021-01-03,0.183116,0.084695
2021-01-08,0.242765,0.107963
2021-01-13,0.056230,0.015333
2021-01-18,0.002020,0.000076
2021-01-23,0.000000,0.000000
2021-01-28,0.000232,0.000000
2021-02-02,0.289517,0.211848
2021-02-07,0.000838,0.000000
2021-02-12,0.985186,0.927011
2021-02-17,0.132068,0.046258
2021-02-22,0.949514,0.911000
2021-02-27,0.088095,0.020511
2021-03-04,0.000000,0.000000
2021-03-09,0.795121,0.516309
2021-03-14,0.000000,0.000000
2021-03-19,0.096843,0.012385
2021-03-24,0.997546,0.981827
2021-03-29,0.994727,0.980735
2021-04-03,0.025236,0.004631
2021-04-08,0.113428,0.047830
2021-04-13,0.000275,0.000000
2021-04-18,0.010553,0.000543
2021-04-23,0.920056,0.685765
2021-04-28,0.929044,0.750026
2021-05-03,0.247861,0.093752
2021-05-08,0.996946,0.972248
2021-05-13,0.000000,0.000000
2021-05-18,0.067714,0.002660
2021-05-23,0.000080,0.000000
2021-05-28,0.402258,0.259660
2021-06-02,0.693521,0.444622
2021-06-07,0.069912,0.004156
2021-06-12,0.256963,0.031640
2021-06-17,0.784365,0.546785
2021-06-22,0.813904,0.482732
2021-06-27,0.760968,0.640912
2021-07-02,0.085604,0.022768
2021-07-07,0.039143,0.002342
2021-07-12,0.990871,0.955164
2021-07-17,0.003553,0.000000
2021-07-22,0.754047,0.470254
2021-07-27,0.345207,0.122736
2021-08-01,0.000000,0.000000
2021-08-06,0.039213,0.006758
2021-08-11,0.519396,0.334883
2021-08-16,0.081704,0.003892
2021-08-21,0.724985,0.462191
2021-08-26,0.059258,0.010390
2021-08-31,0.002691,0.000000
2021-09-05,0.756090,0.452741
2021-09-10,0.901714,0.659772
2021-09-15,0.010765,0.000906
2021-09-20,0.037547,0.006546
2021-09-25,0.999548,0.998817
2021-09-30,0.112126,0.021726
2021-10-05,0.036568,0.001516
2021-10-10,0.417398,0.148464
2021-10-15,0.990725,0.956952
2021-10-20,0.997226,0.984292
2021-10-25,0.074281,0.024205
2021-10-30,0.967344,0.930231
2021-11-04,0.244677,0.092781
2021-11-14,0.072232,0.003884
2021-11-19,0.265638,0.132554
2021-11-24,0.671773,0.630893
2021-11-29,0.039733,0.006949
2021-12-04,0.016779,0.006550
2021-12-09,0.000000,0.000000
2021-12-14,0.762587,0.612811
2021-12-19,0.982385,0.958541
2021-12-24,0.036394,0.002957
2021-12-29,0.081011,0.015962
