Date,cf_200,cf_2000
2018-01-01,0.999561,0.996756
2018-01-06,0.367290,0.263164
2018-01-11,0.912017,0.851349
2018-01-16,0.998507,0.993663
2018-01-21,0.999058,0.995308
2018-01-26,0.998740,0.994115
2018-01-31,0.995861,0.984914
2018-02-05,0.999331,0.995865
2018-02-10,1.000130,1.000136
2018-02-15,0.999451,0.995408
2018-02-20,0.982401,0.968045
2018-02-25,0.846882,0.526541
2018-03-02,0.999142,0.994445
2018-03-07,0.622538,0.513390
2018-03-12,1.000035,0.999096
2018-03-17,0.982134,0.914011
2018-03-22,0.882279,0.456324
2018-03-27,0.966599,0.877201
2018-04-01,0.999928,0.998973
2018-04-06,1.000110,0.999615
2018-04-11,1.000123,1.000136
2018-04-16,1.000134,1.000136
2018-04-21,1.000136,1.000136
2018-04-26,0.894663,0.757397
2018-05-01,0.006767,0.000295
2018-05-06,0.994665,0.971801
2018-05-11,0.731250,0.677324
2018-05-16,0.676949,0.545051
2018-05-21,0.300608,0.156217
2018-05-26,0.109225,0.042825
2018-05-31,0.781469,0.706112
2018-06-05,1.000136,1.000136
2018-06-10,0.971850,0.945975
2018-06-15,0.004118,0.000306
2018-06-20,0.997146,0.976485
2018-06-25,0.919126,0.820505
2018-06-30,1.000136,1.000136
2018-07-05,1.000072,0.999505
2018-07-10,1.000136,1.000136
2018-07-15,1.000136,1.000136
2018-07-20,1.000130,1.000136
2018-07-25,0.930405,0.813767
2018-07-30,1.000133,1.000136
2018-08-04,0.999473,0.994971
2018-08-09,1.000132,1.000136
2018-08-14,0.204799,0.055730
2018-08-19,0.910816,0.838145
2018-08-24,0.151646,0.078574
2018-08-29,1.000136,1.000136
2018-09-03,0.979815,0.954723
2018-09-08,1.000136,1.000136
2018-09-13,1.000136,1.000136
2018-09-18,0.435699,0.322545
2018-09-23,0.979569,0.956161
2018-09-28,0.996178,0.956981
2018-10-03,0.875447,0.748424
2018-10-08,1.000127,0.999870
2018-10-13,0.878276,0.761572
2018-10-18,1.000136,1.000136
2018-10-23,0.970069,0.857890
2018-10-28,0.038328,0.009884
2018-11-02,0.396637,0.219473
2018-11-07,1.000136,1.000136
2018-11-12,0.489878,0.127051
2018-11-17,0.000000,0.000000
2018-11-22,1.000115,0.999834
2018-11-27,0.832822,0.815264
2018-12-02,1.000049,0.998743
2018-12-07,0.999982,0.998547
2018-12-12,0.999815,0.997932
2018-12-17,0.999639,0.996677
2018-12-22,0.282010,0.075016
2018-12-27,0.999725,0.997234
2019-01-01,0.999592,0.996685
2019-01-06,0.999366,0.995575
2019-01-11,0.998882,0.994679
2019-01-16,0.998955,0.994944
2019-01-21,0.998462,0.993961
2019-01-26,1.000019,0.999015
2019-01-31,0.636513,0.572128
2019-02-05,0.891875,0.819907
2019-02-10,0.999871,0.998554
2019-02-15,0.999460,0.996893
2019-02-20,0.001846,0.000376
2019-02-25,0.000000,0.000000
2019-03-02,0.999287,0.996079
2019-03-07,0.998531,0.993963
2019-03-12,0.998975,0.995927
2019-03-17,0.998744,0.995367
2019-03-22,0.963501,0.923776
2019-03-27,0.000000,0.000000
2019-04-01,0.250828,0.093508
2019-04-06,0.997398,0.985871
2019-04-11,0.978494,0.902369
2019-04-16,0.998716,0.990521
2019-04-21,0.926311,0.798024
2019-04-26,1.000136,1.000136
2019-05-01,0.999983,0.998055
2019-05-06,1.000136,1.000136
2019-05-11,1.000136,1.000136
2019-05-16,1.000136,1.000136
2019-05-21,0.004016,0.000659
2019-05-26,0.319329,0.182139
2019-05-31,0.300440,0.247127
2019-06-05,1.000136,1.000136
2019-06-10,1.000129,0.999896
2019-06-15,0.999718,0.997566
2019-06-20,1.000135,1.000136
2019-06-25,1.000136,1.000136
2019-06-30,1.000136,1.000136
2019-07-05,1.000136,1.000136
2019-07-10,1.000132,1.000136
2019-07-15,0.916540,0.738444
2019-07-20,1.000136,1.000136
2019-07-25,1.000136,1.000136
2019-07-30,1.000136,1.000136
2019-08-04,1.000136,1.000136
2019-08-09,1.000136,1.000136
2019-08-14,1.000136,1.000136
2019-08-19,1.000136,1.000136
2019-08-24,1.000136,1.000136
2019-08-29,1.000136,1.000136
2019-09-03,0.999820,0.996027
2019-09-08,1.000124,0.999896
2019-09-13,0.947480,0.899371
2019-09-18,1.000136,1.000136
2019-09-23,1.000136,1.000136
2019-09-28,1.000136,1.000136
2019-10-08,0.993378,0.956329
2019-10-13,1.000066,0.999080
2019-10-18,0.680515,0.505130
2019-10-23,0.998834,0.992237
2019-10-28,0.476106,0.234790
2019-11-02,1.000136,1.000136
2019-11-07,1.000136,1.000136
2019-11-12,0.982417,0.951021
2019-11-17,1.000136,1.000136
2019-11-22,0.783468,0.539574
2019-11-27,1.000136,1.000136
2019-12-02,0.237807,0.170357
2019-12-07,0.064708,0.046371
2019-12-12,1.000136,1.000136
2019-12-17,0.001071,0.000000
2019-12-22,1.000136,1.000136
2019-12-27,1.000136,1.000136
2020-01-01,0.960514,0.855738
2020-01-06,0.828562,0.806548
2020-01-11,0.731259,0.660539
2020-01-16,0.143983,0.054700
2020-01-21,0.553883,0.366409
2020-01-26,0.994399,0.965350
2020-01-31,1.000125,1.000136
2020-02-05,1.000131,1.000136
2020-02-10,1.000136,1.000136
2020-02-15,1.000136,1.000136
2020-02-20,1.000136,1.000136
2020-02-25,1.000136,1.000136
2020-03-01,0.999991,0.998597
2020-03-06,1.000136,1.000136
2020-03-11,0.766747,0.417693
2020-03-16,0.970080,0.947859
2020-03-21,1.000136,1.000136
2020-03-26,0.373861,0.003411
2020-03-31,1.000136,1.000136
2020-04-05,0.581123,0.328906
2020-04-10,0.414981,0.277049
2020-04-15,0.011482,0.002241
2020-04-20,0.953159,0.805441
2020-04-25,0.628536,0.515775
2020-04-30,1.000136,1.000136
2020-05-05,1.000136,1.000136
2020-05-10,1.000076,0.999411
2020-05-15,1.000136,1.000136
2020-05-20,1.000136,1.000136
2020-05-25,1.000125,0.999888
2020-05-30,0.276790,0.164558
2020-06-04,0.989083,0.967113
2020-06-09,0.251888,0.102540
2020-06-14,1.000136,1.000136
2020-06-19,1.000133,1.000136
2020-06-24,1.000136,1.000136
2020-06-29,1.000136,1.000136
2020-07-04,1.000134,1.000136
2020-07-09,1.000136,1.000136
2020-07-14,1.000136,1.000136
2020-07-19,1.000087,0.998787
2020-07-24,1.000136,1.000136
2020-07-29,1.000136,1.000136
2020-08-03,1.000136,1.000136
2020-08-08,1.000025,0.998678
2020-08-13,1.000136,1.000136
2020-08-18,1.000136,1.000136
2020-08-23,1.000136,1.000136
2020-08-28,1.000136,1.000136
2020-09-02,0.030975,0.016910
2020-09-07,0.897630,0.651958
2020-09-12,1.000136,1.000136
2020-09-17,1.000136,1.000136
2020-09-22,1.000136,1.000136
2020-09-27,0.570147,0.401519
2020-10-02,0.676846,0.598730
2020-10-07,1.000136,1.000136
2020-10-12,1.000136,1.000136
2020-10-17,0.999015,0.994500
2020-10-22,1.000136,1.000136
2020-10-27,1.000136,1.000136
2020-11-01,0.999966,0.997126
2020-11-06,0.996825,0.982413
2020-11-11,1.000136,1.000136
2020-11-21,0.244030,0.095001
2020-11-26,0.994074,0.951548
2020-12-01,1.000099,0.999624
2020-12-06,0.999874,0.998255
2020-12-11,0.753660,0.665714
2020-12-16,0.878178,0.786360
2020-12-21,0.051773,0.001279
2020-12-26,0.978526,0.904909
2020-12-31,0.943793,0.855687
2021-01-05,0.989492,0.970708
2021-01-10,0.997488,0.993059
2021-01-15,1.000136,1.000136
2021-01-20,1.000136,1.000136
2021-01-25,0.999702,0.995903
2021-01-30,1.000136,1.000136
2021-02-04,0.835958,0.617118
2021-02-09,1.000136,1.000136
2021-02-14,0.998842,0.985842
2021-02-19,0.975605,0.926909
2021-02-24,0.092530,0.036213
2021-03-01,1.000136,1.000136
2021-03-06,1.000136,1.000136
2021-03-11,0.050177,0.012358
2021-03-16,0.994204,0.984444
2021-03-21,1.000136,1.000136
2021-03-26,1.000136,1.000136
2021-03-31,0.945320,0.889702
2021-04-05,1.000136,1.000136
2021-04-10,0.923222,0.815616
2021-04-15,0.451873,0.279296
2021-04-20,1.000136,1.000136
2021-04-25,1.000136,1.000136
2021-04-30,0.022268,0.010844
2021-05-05,0.881692,0.804318
2021-05-10,1.000136,1.000136
2021-05-15,1.000136,1.000136
2021-05-20,0.884994,0.765918
2021-05-25,1.000126,1.000136
2021-05-30,1.000136,1.000136
2021-06-04,1.000136,1.000136
2021-06-09,0.954576,0.917192
2021-06-14,1.000136,1.000136
2021-06-19,1.000136,1.000136
2021-06-24,1.000136,1.000136
2021-06-29,1.000136,1.000136
2021-07-04,0.841438,0.667561
2021-07-09,1.000136,1.000136
2021-07-14,0.988733,0.967907
2021-07-19,0.999988,0.998492
2021-07-24,1.000136,1.000136
2021-07-29,1.000136,1.000136
2021-08-03,1.000136,1.000136
2021-08-08,1.000136,1.000136
2021-08-13,1.000136,1.000136
2021-08-18,1.000136,1.000136
2021-08-23,1.000136,1.000136
2021-08-28,1.000136,1.000136
2021-09-02,0.920538,0.817980
2021-09-07,1.000136,1.000136
2021-09-12,1.000136,1.000136
2021-09-17,1.000136,1.000136
2021-09-22,1.000136,1.000136
2021-09-27,1.000136,1.000136
2021-10-02,1.000136,1.000136
2021-10-07,1.000136,1.000136
2021-10-12,0.581519,0.353416
2021-10-17,1.000136,1.000136
2021-10-22,1.000136,1.000136
2021-10-27,0.702749,0.427202
2021-11-01,1.000136,1.000136
2021-11-06,0.986938,0.961574
2021-11-11,1.000136,1.000136
2021-11-16,1.000136,1.000136
2021-11-21,1.000130,1.000136
2021-11-26,0.999993,0.999684
2021-12-01,1.000136,1.000136
2021-12-06,1.000014,0.999147
2021-12-11,0.997877,0.995993
2021-12-16,0.998566,0.995249
2021-12-21,0.998405,0.993882
2021-12-26,0.889679,0.799145
2021-12-31,0.556161,0.363411
