,Date,cf_200,cf_2000
0,2018-01-03,0.5444806834877278,0.3401760251151474
1,2018-01-08,0.4314994501329183,0.0775129764242397
2,2018-01-13,0.4065357193402579,0.2245895008329393
3,2018-01-23,0.3156857648061477,0.0658795670404609
4,2018-01-28,0.0970960619105758,0.0007820493184728333
5,2018-02-02,0.0,0.0
6,2018-02-07,0.587979984347209,0.3704572299520745
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0401841404744138,0.00035637559421138976
9,2018-02-22,0.7946415501671195,0.4442505170607491
10,2018-02-27,0.0779362310331245,0.0047191574372832
11,2018-03-04,0.0030728469794966,0.0
12,2018-03-09,0.0253025065137377,0.0002649901859221008
13,2018-03-14,0.0224326563839741,0.000338237620674003
14,2018-03-19,0.0030228679839242,5.774604535832704e-06
15,2018-03-24,0.0241811926187764,8.900223816338978e-05
16,2018-03-29,0.2689044957656117,0.101481216437178
17,2018-04-03,0.0067007623186108,0.0
18,2018-04-08,0.6308382110050129,0.237798322621343
19,2018-04-13,0.0,0.0
20,2018-04-18,0.6703477856497988,0.3053351623427173
21,2018-04-23,0.7959987346409044,0.5733805029918868
22,2018-04-28,0.0397281282395993,0.0064334288617912
23,2018-05-03,0.3411621079443862,0.1019747964913797
24,2018-05-08,0.9838080444872862,0.8958054178537178
25,2018-05-13,0.9773004961389956,0.8948670189092757
26,2018-05-18,0.0162184953491284,2.685649411109496e-05
27,2018-05-23,0.0422408108866365,0.0039202022939563
28,2018-05-28,0.2039291555915305,0.0743922129876596
29,2018-06-02,0.0,0.0
30,2018-06-07,0.2790321294790779,0.0955790544277559
31,2018-06-12,0.0075446392656667,0.0
32,2018-06-17,0.3984029420842677,0.244317313760799
33,2018-06-22,0.9616925844325804,0.8743772975058527
34,2018-06-27,0.4806536179439468,0.3543800382593342
35,2018-07-02,0.2580053439732426,0.1684195411337841
36,2018-07-07,0.0055641605490455,0.0006151328736503695
37,2018-07-12,0.0,0.0
38,2018-07-17,0.0025379241356719,3.609622082093496e-06
39,2018-07-22,0.8521758519201855,0.8150981068109224
40,2018-07-27,0.7106206066517037,0.5389077782196293
41,2018-08-01,0.1245497897870701,0.035552769887581
42,2018-08-06,0.5643564938109269,0.4663303169312091
43,2018-08-11,0.9999011743900708,0.9999011743900708
44,2018-08-16,0.999901174643706,0.999901174643706
45,2018-08-21,0.0,0.0
46,2018-08-26,0.9862144630083371,0.9719726283507342
47,2018-08-31,0.998288776732756,0.9797782360629496
48,2018-09-05,0.999901174643706,0.999901174643706
49,2018-09-10,0.999901174643706,0.999901174643706
50,2018-09-20,0.7904260428460411,0.4627680638193838
51,2018-09-25,0.3356490601041216,0.1497676475625958
52,2018-09-30,0.9997536930770684,0.99816078827561
53,2018-10-05,0.3230432231324194,0.2040894750044795
54,2018-10-10,0.0002743862744727804,0.0
55,2018-10-15,0.0019639155045198,4.5096911613169694e-05
56,2018-10-20,0.0106966412818789,0.0
57,2018-10-25,0.0,0.0
58,2018-10-30,0.2424710517349247,0.0335745043988342
59,2018-11-04,0.1964473288543178,0.0096773252710436
60,2018-11-09,0.3065692853748779,0.0527807064470384
61,2018-11-14,0.0,0.0
62,2018-11-19,0.1523077460264871,0.0271011320960323
63,2018-11-24,0.1684219911620765,0.0068426551176588
64,2018-11-29,0.000540520957179325,0.0
65,2018-12-04,0.4345724135750272,0.190185302045192
66,2018-12-09,0.0347717317877968,0.0012473145797398
67,2018-12-14,0.8940395369505477,0.8440123984659443
68,2018-12-19,0.0465947620745929,0.0003230726788276135
69,2018-12-24,0.0138259241023434,0.0001079759387811258
70,2018-12-29,0.0,0.0
71,2019-01-03,0.457756567971037,0.1577467240046614
72,2019-01-08,0.0007439157208383846,0.0
73,2019-01-13,0.3405310311953052,0.0428727384744438
74,2019-01-18,0.0,0.0
75,2019-01-23,0.9995972287922642,0.9973214903940496
76,2019-01-28,0.5257270364601199,0.2383037908483312
77,2019-02-02,0.0,0.0
78,2019-02-07,0.9026805282912318,0.6461659618324195
79,2019-02-12,0.0,0.0
