Date,cf_200,cf_2000
2018-01-04,1.0002,1.0002
2018-01-09,0,0
2018-01-14,0,0
2018-01-24,1.00019,1.0002
2018-01-29,0.000150483,0
2018-02-03,0.00662425,0.000566582
2018-02-08,0.996104,0.991006
2018-02-18,0.245415,0.127723
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,6.30272e-05,0
2018-03-15,0.99615,0.982646
2018-03-20,0.055184,0.0183842
2018-03-25,0,0
2018-03-30,0.94978,0.706285
2018-04-04,0.960154,0.812171
2018-04-09,0.762394,0.554658
2018-04-14,0,0
2018-04-19,0.684562,0.0890172
2018-04-24,0.00300631,0
2018-04-29,1.0002,1.0002
2018-05-04,0,0
2018-05-09,0.348905,0.0897838
2018-05-14,0.333203,0.0147193
2018-05-19,0,0
2018-05-24,0.315523,0.054181
2018-05-29,0.12382,0.0258337
2018-06-03,1.0002,1.0002
2018-06-08,0.604541,0.148349
2018-06-13,0.153383,0.000967112
2018-06-18,0.571735,0.0350206
2018-06-23,0.55602,0.074397
2018-06-28,0.454908,0.333666
2018-07-03,0.438322,0.0492893
2018-07-08,0.258107,0.0121312
2018-07-13,0.621661,0.0559623
2018-07-18,7.40637e-05,0
2018-07-23,0.312181,0.00186057
2018-07-28,0.0563821,0.0121022
2018-08-02,0.817421,0.542226
2018-08-07,0.335711,0.129252
2018-08-12,0.999388,0.990465
2018-08-17,0.139737,0.0599408
2018-08-22,0.11498,0.00149239
2018-08-27,0.791559,0.290001
2018-09-01,0.335987,0.0331757
2018-09-06,0.0475959,0.000275625
2018-09-11,0.319266,0.00505786
2018-09-16,0.400389,0.100097
2018-09-21,0.00547567,1.1273e-07
2018-09-26,0.756777,0.574143
2018-10-01,0.238556,0.0669114
2018-10-06,0.654789,0.290836
2018-10-11,0.998719,0.987602
2018-10-16,0,0
2018-10-21,1.0002,1.0002
2018-10-26,0,0
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,1.0002,1.0002
2018-11-15,0.614277,0.532278
2018-11-20,0.0366439,0.00354078
2018-11-25,3.72133e-06,0
2018-11-30,0,0
2018-12-05,1.0002,1.0002
2018-12-10,0.858072,0.697674
2018-12-15,0.000330976,0
2018-12-20,0,0
2018-12-25,0.940397,0.886651
2018-12-30,0.0763257,0.0389303
2019-01-04,0.00135254,0
