Date,cf_200,cf_2000
2018-01-03,0.998294,0.992468
2018-01-08,1.00001,1.00002
2018-01-13,0.980599,0.946874
2018-01-18,1.00002,1.00002
2018-01-23,1.00002,1.00002
2018-01-28,1.00002,1.00002
2018-02-02,1.00002,1.00002
2018-02-07,1.00002,1.00002
2018-02-12,1.00002,1.00002
2018-02-17,1.00002,1.00002
2018-02-22,0.999923,0.998913
2018-02-27,1.00002,1.00002
2018-03-04,1.00002,1.00002
2018-03-09,1.00002,1.00002
2018-03-14,1.00002,1.00002
2018-03-19,1.00002,1.00002
2018-03-24,1.00002,1.00002
2018-03-29,0,0
2018-04-03,1.00002,1.00002
2018-04-08,1.00002,1.00002
2018-04-13,1.00002,1.00002
2018-04-18,1.00002,1.00002
2018-04-23,1.00002,1.00002
2018-04-28,1.00002,1.00002
2018-05-03,0.706196,0.608735
2018-05-08,0.995056,0.991054
2018-05-13,1.00002,1.00002
2018-05-18,1.00002,1.00002
2018-05-23,1.00002,1.00002
2018-06-02,1.00002,1.00002
2018-06-07,0.999261,0.994465
2018-06-12,1.00002,1.00002
2018-06-17,1.00002,1.00002
2018-06-22,1.00002,1.00002
2018-06-27,0.976477,0.955122
2018-07-02,0.989544,0.980016
2018-07-07,1.00002,1.00002
2018-07-12,0.999715,0.997291
2018-07-17,1.00001,1.00002
2018-07-22,1.00002,1.00002
2018-07-27,1.00002,1.00002
2018-08-01,0.900045,0.828939
2018-08-06,1.00002,1.00002
2018-08-11,0.993365,0.978836
2018-08-16,1.00002,1.00002
2018-08-21,1.00002,1.00002
2018-08-26,1.00002,1.00002
2018-08-31,0.586707,0.441708
2018-09-05,0.136755,0.0468312
2018-09-10,0.999955,0.999561
2018-09-15,1.00002,1.00002
2018-09-20,0.93169,0.851592
2018-09-25,0.902799,0.746879
2018-09-30,1.00002,1.00002
2018-10-05,1.00002,1.00002
2018-10-10,1.00002,1.00002
2018-10-15,1.00002,1.00002
2018-10-20,1.00002,1.00002
2018-10-25,0.71929,0.628704
2018-10-30,0.941722,0.791238
2018-11-04,1.00002,1.00002
2018-11-09,0.989149,0.962304
2018-11-14,0.543805,0.370801
2018-11-19,1.00002,1.00002
2018-11-24,1.00002,1.00002
2018-11-29,0.963531,0.895453
2018-12-04,0.945996,0.84583
2018-12-09,1.00002,1.00002
2018-12-14,1.00002,1.00002
2018-12-19,1.00002,1.00002
2018-12-24,1.00002,1.00002
2018-12-29,0.989238,0.946784
2019-01-03,1.00002,1.00002
2019-01-08,1.00002,1.00002
2019-01-13,0.35065,0.228124
2019-01-18,1.00002,1.00002
2019-01-23,1.00002,1.00002
2019-01-28,0.00013653,0
2019-02-02,1.00002,1.00002
2019-02-07,0.196067,0.116092
2019-02-12,0.902192,0.828129
2019-02-17,1.00002,1.00002
2019-02-22,0.89796,0.822269
2019-02-27,0,0
2019-03-04,1.00002,1.00002
2019-03-09,1.00002,1.00002
2019-03-14,1.00002,1.00002
2019-03-19,0.994094,0.975577
2019-03-24,0.68395,0.535185
2019-03-29,1.00002,1.00002
2019-04-03,1.00002,1.00002
2019-04-08,0.995553,0.98156
2019-04-13,1.00002,1.00002
2019-04-18,1.00002,1.00002
2019-04-23,1.00002,1.00002
2019-04-28,1.00002,1.00002
2019-05-03,1.00002,1.00002
2019-05-08,0.989803,0.928776
2019-05-13,1.00002,1.00002
2019-05-18,1.00001,0.999852
2019-05-23,1.00002,1.00002
2019-05-28,0.839912,0.772354
2019-06-02,0.630489,0.458347
2019-06-07,0.912346,0.841963
2019-06-12,0.985178,0.969537
2019-06-22,1.00002,1.00002
2019-06-27,1.00002,1.00002
2019-07-02,1.00002,1.00002
2019-07-07,1.00002,1.00002
2019-07-12,1.00002,1.00002
2019-07-17,1.00002,1.00002
2019-07-22,1.00002,1.00002
2019-07-27,1.00002,1.00002
2019-08-01,0.994647,0.981182
2019-08-06,1.00002,1.00002
2019-08-11,0.999594,0.994691
2019-08-16,0.387842,0.282449
2019-08-21,1.00002,1.00002
2019-08-26,1.00002,1.00002
2019-08-31,0.953019,0.896012
2019-09-05,1.00002,1.00002
2019-09-10,1.00002,1.00002
2019-09-15,0.998411,0.996062
2019-09-20,0.999869,0.997572
2019-09-25,1.00002,1.00002
2019-09-30,0.999855,0.999161
2019-10-05,1.00002,1.00002
2019-10-10,1.00002,1.00002
2019-10-15,0.300514,0.182236
2019-10-25,1.00002,1.00002
2019-10-30,1.00002,1.00002
2019-11-04,1.00002,1.00002
2019-11-09,0.48643,0.22275
2019-11-14,0.991472,0.938389
2019-11-19,0.999954,0.998622
2019-11-24,1.00002,1.00002
2019-11-29,1.00002,1.00002
2019-12-04,1.00001,1.00002
2019-12-09,0.999636,0.99832
2019-12-14,0.999885,0.997952
2019-12-19,0.999918,0.998836
2019-12-24,1.00002,1.00002
2019-12-29,1.00002,1.00002
2020-01-03,1.00002,1.00002
2020-01-08,1.00002,1.00002
2020-01-13,1.00002,1.00002
