Date,cf_200,cf_2000
2018-01-03,0.973803,0.904397
2018-01-05,0.999849,0.999836
2018-01-08,0.938128,0.841261
2018-01-10,0.999837,0.999897
2018-01-13,0.792435,0.464569
2018-01-15,0.897474,0.765527
2018-01-18,0.971387,0.795941
2018-01-20,0.845757,0.752325
2018-01-23,0.989274,0.935886
2018-01-25,0.92888,0.890011
2018-01-28,0.918199,0.847203
2018-01-30,0.819199,0.720184
2018-02-02,0.947665,0.825989
2018-02-04,0.999723,0.998869
2018-02-07,0.352088,0.250404
2018-02-09,0.999845,0.999896
2018-02-12,0.994719,0.967736
2018-02-14,0.392093,0.239137
2018-02-17,0.0290807,0.00245806
2018-02-19,0.999847,0.999895
2018-02-22,0.994484,0.962007
2018-02-24,0.186228,0.0545566
2018-02-27,0.995875,0.970423
2018-03-01,0.967187,0.916182
2018-03-04,0.994528,0.963936
2018-03-06,0.999851,0.9999
2018-03-09,0.99586,0.971272
2018-03-11,0.999796,0.999762
2018-03-14,0.994582,0.965206
2018-03-16,0.999853,0.999901
2018-03-19,0.974805,0.930342
2018-03-21,0.999735,0.998942
2018-03-24,0.994509,0.96229
2018-03-26,0.999609,0.998006
2018-03-29,0.874988,0.82461
2018-03-31,0.852067,0.797856
2018-04-03,0.378257,0.164518
2018-04-05,0.999575,0.997717
2018-04-08,0.995583,0.967404
2018-04-10,0.999663,0.998744
2018-04-13,0.994349,0.959695
2018-04-15,0.999351,0.995653
2018-04-18,0.995204,0.969643
2018-04-20,0.999606,0.99809
2018-04-23,0.994351,0.960604
2018-04-25,0.999657,0.997924
2018-04-28,0.995597,0.968085
2018-04-30,0.999804,0.999605
2018-05-03,0.994305,0.959948
2018-05-05,0.991206,0.983723
2018-05-08,0.0859531,0.0128409
2018-05-10,0.99961,0.997981
2018-05-13,0.99435,0.959648
2018-05-15,0.999153,0.995028
2018-05-18,0.995668,0.969428
2018-05-20,0.978304,0.968055
2018-05-23,0.994406,0.960304
2018-05-25,0.999459,0.996815
2018-05-30,0.798806,0.709354
2018-06-02,0.99474,0.965631
2018-06-04,0.99975,0.99919
2018-06-07,0.995689,0.967512
2018-06-09,0.361601,0.213699
2018-06-12,0.121138,0.0743609
2018-06-14,0.999749,0.999133
2018-06-17,0.99604,0.975254
2018-06-19,0.626763,0.519525
2018-06-22,0.866205,0.742005
2018-06-24,0.960433,0.952364
2018-06-27,0.00195072,6.74669e-06
2018-06-29,0.439774,0.412618
2018-07-02,0.980096,0.929467
2018-07-04,0.335551,0.258469
2018-07-07,0.922514,0.799236
2018-07-09,0.828395,0.68056
2018-07-12,0.994427,0.960157
2018-07-14,0.999353,0.99566
2018-07-17,0.881589,0.721345
2018-07-19,0.973764,0.939781
2018-07-22,0.994635,0.966146
2018-07-24,0.998715,0.991552
2018-07-27,0.848156,0.749096
2018-07-29,0.00612791,3.84499e-05
2018-08-01,0.994519,0.96371
2018-08-03,0.998085,0.991487
2018-08-06,0.993849,0.956395
2018-08-08,0.963985,0.911418
2018-08-11,0.994505,0.962901
2018-08-13,0.99931,0.996356
2018-08-16,0.994707,0.962378
2018-08-18,0.998854,0.992989
2018-08-21,0.994446,0.962108
2018-08-23,0.996448,0.989309
2018-08-26,0.989675,0.945878
2018-08-28,0.999541,0.998057
2018-08-31,0.111608,0.0218878
2018-09-02,0.999215,0.99568
2018-09-05,0.505946,0.343871
2018-09-07,0.999357,0.995805
2018-09-10,0.994296,0.960211
2018-09-12,0.898779,0.810859
2018-09-15,0.995534,0.966426
2018-09-20,0.522599,0.34827
2018-09-22,0.999476,0.996722
2018-09-25,0.995361,0.965751
2018-09-27,0.637247,0.490282
2018-09-30,0.994475,0.963308
2018-10-02,0.999635,0.998408
2018-10-05,0.995356,0.969634
2018-10-07,0.999772,0.999232
2018-10-10,0.994498,0.963374
2018-10-12,0.999829,0.999673
2018-10-15,0.995768,0.969662
2018-10-17,0.99982,0.999638
2018-10-20,0.940812,0.709718
2018-10-22,0.67136,0.363247
2018-10-25,0.957392,0.890332
2018-10-27,0.963399,0.798453
2018-10-30,0.124048,0.0403179
2018-11-01,0.196938,0.0258505
2018-11-04,0.966973,0.882435
2018-11-06,0.222673,0.00850763
2018-11-09,0.195666,0.0161675
2018-11-11,0.534492,0.270641
2018-11-14,0.379698,0.157276
2018-11-16,0.978771,0.885833
2018-11-19,0.800289,0.393468
2018-11-21,0.959463,0.862764
2018-11-24,0.99463,0.965866
2018-11-26,0.834682,0.636798
2018-11-29,0.86713,0.551947
2018-12-01,0.106142,0.0441264
2018-12-04,0.664044,0.48272
2018-12-06,0.99973,0.999767
2018-12-09,0.992351,0.940307
2018-12-11,0.986958,0.93546
2018-12-14,0.877301,0.783031
2018-12-16,0.590209,0.370932
2018-12-19,0.838674,0.660365
2018-12-21,0.999731,0.999869
2018-12-24,0.512011,0.192949
2018-12-26,0.1461,0.0352982
2018-12-29,0.0881569,0.00383285
2018-12-31,0.974642,0.899101
2019-01-03,0.099233,0.0143431
2019-01-05,0.561126,0.450491
2019-01-08,0.92042,0.828266
2019-01-10,0.69902,0.602736
2019-01-13,0.942871,0.850884
2019-01-15,0.457511,0.38355
2019-01-18,0.991913,0.949882
2019-01-20,0.392417,0.271079
2019-01-23,0.99487,0.97028
2019-01-25,0.989466,0.961762
2019-01-28,0.329116,0.205821
2019-01-30,0.544673,0.43137
2019-02-02,0.994947,0.970082
2019-02-04,0.975051,0.913787
2019-02-07,0.875588,0.762151
2019-02-09,0.126982,0.068063
2019-02-12,0.902313,0.747413
2019-02-14,0.0243107,0.00154221
2019-02-17,0.994935,0.972462
2019-02-19,0.851035,0.75493
2019-02-22,0.457196,0.241948
2019-02-24,0,0
2019-02-27,0.524367,0.401322
2019-03-01,0.997869,0.994074
2019-03-04,0.9948,0.966747
2019-03-06,0.811473,0.640489
2019-03-09,0.994761,0.966023
2019-03-11,0.994125,0.982704
2019-03-14,0.994822,0.965743
2019-03-16,0.999312,0.99671
2019-03-19,0.910694,0.823241
2019-03-21,0.999634,0.9991
2019-03-24,0.950375,0.841627
2019-03-26,0.999639,0.999063
2019-03-29,0.994695,0.965399
2019-03-31,0.94971,0.881798
2019-04-03,0.994675,0.965424
2019-04-05,0.997434,0.986641
