Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-13,0.440789,0.096018
2018-03-15,0.058215,0.021449
2018-03-18,0.015603,0.000199
2018-03-25,0.653304,0.180555
2018-03-28,0.791412,0.431165
2018-04-04,0.624073,0.283473
2018-04-07,0.446185,0.146931
2018-04-14,0.601285,0.166799
2018-04-17,0.402188,0.133112
2018-04-24,0.795308,0.174396
2018-04-27,0.736000,0.185993
2018-05-04,0.752595,0.214798
2018-05-07,0.079162,0.003374
2018-05-14,0.453799,0.025220
2018-05-17,0.731276,0.150670
2018-05-24,0.000416,0.000000
2018-06-23,0.648215,0.163904
2018-06-26,0.000000,0.000000
2018-07-03,0.226108,0.038294
2018-07-06,0.375118,0.058804
2018-07-13,0.523976,0.152653
2018-07-16,0.526851,0.133968
2018-07-23,0.628515,0.312459
2018-07-26,0.210089,0.081761
2018-08-02,0.911619,0.609456
2018-08-05,0.784508,0.312695
2018-08-12,0.251278,0.075069
2018-08-15,0.535514,0.054235
2018-08-22,0.543028,0.099540
2018-08-25,0.455347,0.109272
2018-09-01,0.708030,0.161745
2018-09-04,0.453856,0.101639
2018-09-11,0.304665,0.047642
2018-09-14,0.000000,0.000000
2018-09-21,0.402352,0.034618
2018-09-24,0.727826,0.264683
2018-10-01,0.302311,0.077998
2018-10-04,0.039466,0.003544
2018-10-21,0.814867,0.280008
2018-10-24,0.278356,0.044449
2018-10-31,0.601706,0.103652
2018-11-03,0.369929,0.178227
2018-11-10,0.522989,0.193728
2018-11-20,0.850546,0.498422
2018-11-23,0.572122,0.309910
2018-11-30,0.643743,0.123309
2018-12-03,0.606138,0.268588
2018-12-10,0.599197,0.216330
2018-12-13,0.928002,0.684970
2018-12-20,0.245973,0.059938
2018-12-23,0.000000,0.000000
2018-12-30,0.113919,0.026345
2019-01-02,0.142972,0.016401
2019-01-09,0.765083,0.249299
2019-01-12,0.697778,0.241747
2019-01-19,0.103847,0.030204
2019-01-22,0.592751,0.359852
2019-01-29,0.682916,0.253328
2019-02-01,0.000000,0.000000
2019-02-08,0.859851,0.554303
2019-02-11,0.042219,0.008000
2019-02-18,0.682057,0.452386
2019-02-21,0.369525,0.217151
2019-02-28,0.475425,0.216427
2019-03-03,0.000000,0.000000
2019-03-20,0.411131,0.183861
2019-03-23,0.128559,0.050431
2019-03-30,0.964026,0.735941
2019-04-02,0.000000,0.000000
2019-04-09,0.683739,0.347307
2019-04-12,0.442708,0.180864
