,Date,cf_200,cf_2000
0,2018-01-04,0.004373874830582335,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.007480232058180967,1.8684366552025087e-06
3,2018-01-11,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-24,0.08525001443976436,0.01548408272952747
7,2018-01-26,0.0,0.0
8,2018-01-29,0.0009665251865446332,0.0
9,2018-01-31,0.1255748387649918,0.0033433535789770498
10,2018-02-05,1.373940721700551e-05,0.0
11,2018-02-08,0.2151045486870673,0.07336418204090367
12,2018-02-10,0.9469928933878532,0.816749725706583
13,2018-02-13,0.004945742433499034,4.079942128382981e-05
14,2018-02-15,0.1546876421013594,0.01329799681150585
15,2018-02-18,0.9437518003733004,0.8516912146595033
16,2018-02-20,0.9320450687655278,0.8120482501484869
17,2018-02-23,6.6569802779723425e-06,0.0
18,2018-02-25,0.12941842500529122,0.0149072340477523
19,2018-02-28,0.0,0.0
20,2018-03-02,0.22544655999833646,0.12221638770995905
21,2018-03-07,0.841559081765192,0.7743965387511215
22,2018-03-10,0.9934567027629423,0.9632552886113293
23,2018-03-12,0.739941165166854,0.4253966568535205
24,2018-03-15,0.9781711859358836,0.9009783105005251
25,2018-03-17,0.1736492032925373,0.0289163857957184
26,2018-03-20,0.0032940141992363003,1.3864839585899501e-05
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0227183144946241,0.0003052305979947413
29,2018-03-27,0.13833919882479245,0.04340640763261805
30,2018-03-30,0.41185268233080646,0.12462211746806873
31,2018-04-01,0.07545045154807625,0.000537618239280504
32,2018-04-04,0.07389317816675382,0.04081803320110749
33,2018-04-06,3.410940165457775e-05,0.0
34,2018-04-09,0.024406065104724654,0.0019720406474212798
35,2018-04-11,0.0,0.0
36,2018-04-14,0.0,0.0
37,2018-04-16,0.17362774027073336,0.03389217689537262
38,2018-04-19,0.0008086151081230299,0.0
39,2018-04-21,0.029807016841194446,0.0001712715014313942
40,2018-04-24,0.8615440058780021,0.6969851264530332
41,2018-04-26,0.9957494847656194,0.993269534178838
42,2018-04-29,0.025569997987226135,0.0018002815923152335
43,2018-05-01,0.9597812117299741,0.7748406971665347
44,2018-05-04,1.6932173252018468e-05,0.0
45,2018-05-06,0.000837106666303916,0.0
46,2018-05-09,0.0176766863983774,0.000539515975445103
47,2018-05-11,0.9969289444625933,0.9972189494867323
48,2018-05-14,0.999796690337667,0.9998051341963169
49,2018-05-16,0.8022095982059907,0.37120523920453297
50,2018-05-19,0.010683041472590716,2.9973260661710945e-05
51,2018-05-21,0.6574384152366631,0.23448294740836986
52,2018-05-24,0.09964150161877457,0.003649924622272
53,2018-05-29,0.2811570119248296,0.06178784018616817
54,2018-05-31,0.2332279327863583,0.0490580466493439
55,2018-06-03,0.0,0.0
56,2018-06-05,1.972895031867953e-05,0.0
57,2018-06-08,0.0,0.0
58,2018-06-10,0.01509610628907905,0.0
59,2018-06-13,0.0023745699862444364,0.0
60,2018-06-15,0.22222997856768745,0.03518306830806285
61,2018-06-18,0.9998112409508038,0.9998462295515672
62,2018-06-20,0.87607647376679,0.7147222260233912
63,2018-06-23,0.671470495593923,0.30804822758959327
64,2018-06-25,0.01539091000586995,0.0
65,2018-06-28,8.423966792048988e-08,0.0
66,2018-06-30,0.001842403360004118,0.0
67,2018-07-03,0.6802721715577394,0.4028866004375405
68,2018-07-05,0.0,0.0
69,2018-07-08,0.47817107433654177,0.14602224519613025
70,2018-07-10,0.001581956673653715,0.0
71,2018-07-13,0.9481138077583805,0.8499772281429926
72,2018-07-15,0.9954408537035511,0.9857642191679739
73,2018-07-18,0.5931481243890161,0.2743184358789367
74,2018-07-20,0.1465596665691998,0.0176090093241987
75,2018-07-23,0.8488301663133296,0.5666812570106399
76,2018-07-25,0.9711668913978229,0.8601884617162425
77,2018-07-28,0.9982332547957545,0.992602362232779
78,2018-07-30,0.9934462386356466,0.9630317490567673
79,2018-08-02,0.023534757725056837,0.00061452966124065
80,2018-08-04,0.6527202804575811,0.2615458549271621
81,2018-08-07,0.9986402912529057,0.9952311333386145
82,2018-08-09,0.9944707528724968,0.977830687804072
83,2018-08-12,0.0774782830211356,0.025462160311332055
84,2018-08-14,0.8796433656647489,0.8209974687441786
85,2018-08-17,0.9174768870121698,0.656876112758397
86,2018-08-19,0.20677959250095435,0.0334840545533244
87,2018-08-22,0.6142259221756007,0.45081341207306486
88,2018-08-24,0.0981289293418953,0.009028057311697101
89,2018-08-27,0.9986441551368991,0.9884931460724747
90,2018-08-29,0.0,0.0
91,2018-09-01,0.6223674924164365,0.2659869807522787
92,2018-09-03,0.5514061685747296,0.16789937695577806
93,2018-09-06,0.8331944619998054,0.7202090794764345
94,2018-09-08,0.0,0.0
95,2018-09-11,0.00011233951126481743,0.0
96,2018-09-13,0.00294768249133595,0.0
97,2018-09-16,0.0,0.0
98,2018-09-18,0.8897520524326181,0.5577421325611253
99,2018-09-21,0.0,0.0
100,2018-09-23,0.0137075932239275,0.0005103257698479
101,2018-09-26,0.9984857457762887,0.9947669031979984
102,2018-09-28,0.9764598181287139,0.9249567437923102
103,2018-10-01,1.2855797676735736e-05,0.0
104,2018-10-03,0.0,0.0
105,2018-10-06,0.9036549886670193,0.7769294516714552
106,2018-10-08,0.03394750499092736,0.00124662341268835
