,Date,cf_200,cf_2000
0,2018-01-04,0.7589926080981532,0.6940999495724237
1,2018-01-09,1.0000932813472945,1.0000932813472945
2,2018-01-14,0.4197845861941111,0.3280902031210552
3,2018-01-19,1.0000932813472945,1.0000932813472945
4,2018-01-24,1.0000932813472945,1.0000932813472945
5,2018-01-29,0.9994160271539088,0.9938380736382904
6,2018-02-08,0.4994843301144346,0.2176035513198033
7,2018-02-13,0.2490166946204508,0.1316114156697468
8,2018-02-18,1.0000932813472945,1.0000932813472945
9,2018-02-28,1.0000932813472945,1.0000932813472945
10,2018-03-05,1.0000932813472945,1.0000932813472945
11,2018-03-10,1.0000932813472942,1.0000932813472945
12,2018-03-15,1.0000932813472945,1.0000932813472945
13,2018-03-20,1.0000932813472942,1.0000932813472942
14,2018-03-25,1.0000932813472945,1.0000932813472945
15,2018-03-30,0.6938544988808822,0.5288547972112736
16,2018-04-04,0.994700223311852,0.9748238799472784
17,2018-04-09,0.971631436043329,0.9460942345094804
18,2018-04-14,1.0000932813472945,1.0000932813472945
19,2018-04-19,1.0000932813472945,1.0000932813472945
20,2018-04-24,1.0000132755406874,0.9987562501402966
21,2018-04-29,0.9931860052002276,0.9739395788558162
22,2018-05-04,1.0000932813472945,1.0000932813472945
23,2018-05-09,0.9996175538076644,0.9940187053047536
24,2018-05-14,1.0000932813472945,1.0000932813472945
25,2018-05-19,1.0000932813472945,1.0000932813472945
26,2018-05-24,1.0000932813472945,1.0000932813472945
27,2018-05-29,1.0000932813472945,1.0000932813472945
28,2018-06-03,1.0000932813472945,1.0000932813472945
29,2018-06-08,1.0000932813472945,1.0000932813472945
30,2018-06-13,1.0000932813472945,1.0000932813472945
31,2018-06-18,0.6865160348685945,0.508481012627293
32,2018-06-23,1.0000932813472945,1.0000932813472945
33,2018-06-28,1.0000932813472945,1.0000932813472945
34,2018-07-03,1.000093281347294,1.0000932813472945
35,2018-07-08,0.971880255529891,0.9245705194626601
36,2018-07-13,1.0000932813472945,1.0000932813472945
37,2018-07-18,0.9274895369267584,0.8784291076675285
38,2018-07-23,0.9521291823137374,0.8699297585568039
39,2018-07-28,1.0000932813472945,1.0000932813472945
40,2018-08-02,0.9869980434830932,0.9681606280692472
41,2018-08-07,0.3305902560054274,0.1627654920355848
42,2018-08-12,0.5022910756977378,0.3518884543780954
43,2018-08-17,1.0000932813472945,1.0000932813472945
44,2018-08-22,0.9981954116462356,0.9944892090975604
45,2018-08-27,0.8170293467185449,0.720821627701971
46,2018-09-01,0.4471377838678723,0.313973341618875
47,2018-09-06,0.4913555902971559,0.3538437011967366
48,2018-09-11,0.0,0.0
49,2018-09-16,0.6533721878748731,0.4565832816511233
50,2018-09-21,0.909094602877972,0.8648642206420958
51,2018-09-26,0.9397489806901198,0.8887527692237344
52,2018-10-01,1.0000932813472945,1.0000932813472945
53,2018-10-06,0.5777694553625606,0.4288184038505372
54,2018-10-11,1.0000932813472945,1.0000932813472945
55,2018-10-16,0.9845094170731966,0.9734408865966644
56,2018-10-21,0.8522017706514302,0.7584401196924102
57,2018-10-26,0.7429334655230578,0.7022750547699153
58,2018-10-31,1.0000932813472945,1.0000932813472945
59,2018-11-05,1.0000932813472945,1.0000932813472942
60,2018-11-10,1.0000932813472945,1.0000932813472945
61,2018-11-15,1.0000932813472942,1.0000932813472945
62,2018-11-20,1.0000932813472945,1.0000932813472945
63,2018-11-25,0.84367339605294,0.7911856817771633
64,2018-11-30,1.0000476422961029,0.999396781770876
65,2018-12-05,1.0000866829302546,1.0000932813472945
66,2018-12-10,1.0000932813472945,1.0000932813472945
67,2018-12-15,1.0000932813472945,1.0000932813472945
68,2018-12-20,0.9997665680591457,0.9985305562450464
69,2018-12-25,0.825523582056063,0.6733187299870033
70,2018-12-30,1.0000932813472945,1.0000932813472945
71,2019-01-04,1.0000932813472945,1.0000932813472945
72,2019-01-09,1.0000932813472945,1.0000932813472945
73,2019-01-14,1.0000932813472945,1.0000932813472945
74,2019-01-19,1.0000932813472945,1.0000932813472945
75,2019-01-24,1.0000932813472945,1.0000932813472945
76,2019-01-29,1.0000932813472945,1.0000932813472945
77,2019-02-03,1.0000932813472945,1.0000932813472945
78,2019-02-08,0.99610475855339,0.9731248425463516
79,2019-02-13,1.0000045692959822,0.99923493726404
80,2019-02-18,0.4749323006365016,0.3358069249840555
81,2019-02-23,1.0000932813472945,1.0000932813472945
82,2019-02-28,1.0000932813472945,1.0000932813472945
83,2019-03-05,1.0000932813472945,1.0000932813472945
84,2019-03-10,0.8539379780568421,0.8051509295534386
85,2019-03-15,1.0000932813472945,1.0000932813472945
86,2019-03-20,1.0000932813472945,1.0000932813472945
87,2019-03-25,1.0000932813472945,1.0000932813472945
88,2019-03-30,0.2843275512583617,0.1723987464100173
89,2019-04-04,0.6183677410952516,0.5033494776041141
90,2019-04-09,1.0000932813472945,1.0000932813472945
91,2019-04-14,1.0000932813472945,1.0000932813472945
92,2019-04-19,1.0000932813472945,1.0000932813472945
93,2019-04-24,1.0000874160877036,1.0000932813472945
94,2019-04-29,1.0000932813472945,1.0000932813472945
95,2019-05-04,1.0000932813472945,1.0000932813472945
96,2019-05-09,1.0000932813472945,1.0000932813472945
97,2019-05-14,1.0000932813472945,1.0000932813472945
98,2019-05-19,0.9966134382858276,0.992798835892602
99,2019-05-24,0.9793931543665806,0.950576539563975
100,2019-05-29,0.9994930086860392,0.9948101487707997
101,2019-06-03,0.9975312802172579,0.9804579429702613
102,2019-06-08,1.0000932813472945,1.0000932813472945
103,2019-06-13,1.0000932813472945,1.0000932813472945
104,2019-06-18,1.0000932813472945,1.0000932813472945
105,2019-06-23,1.0000932813472945,1.0000932813472945
106,2019-06-28,1.0000932813472945,1.0000932813472945
107,2019-07-03,0.7041384003023423,0.5354994757672664
108,2019-07-08,0.9761298195281898,0.9166749358920288
109,2019-07-13,1.0000932813472945,1.0000932813472945
110,2019-07-18,1.0000932813472945,1.0000932813472945
111,2019-07-23,0.7293908165287357,0.531762439275785
112,2019-07-28,1.0000932813472945,1.0000932813472945
113,2019-08-02,0.8036651504036199,0.7131665783966652
114,2019-08-07,0.6096719977923046,0.4712139089858487
115,2019-08-12,1.0000932813472945,1.0000932813472945
116,2019-08-17,0.0929924311484472,0.0184823576836988
117,2019-08-22,0.9824563091889412,0.9521190668972884
118,2019-08-27,0.8627501004012399,0.7752050754592598
119,2019-09-01,0.9582511677670742,0.9367488490164796
120,2019-09-06,0.1517133986615434,0.0842150478884429
121,2019-09-11,1.0000932813472945,1.0000932813472942
122,2019-09-16,0.985497124631957,0.9622843517095144
123,2019-09-21,1.0000932813472945,1.0000932813472945
124,2019-09-26,0.9999307953276904,0.998393989856996
125,2019-10-01,0.9655082150040564,0.8791956338432572
126,2019-10-06,1.0000932813472945,1.0000932813472945
127,2019-10-11,0.5653266442491557,0.3845877233202082
128,2019-10-16,0.0,0.0
