Date,cf_200,cf_2000
2018-01-02,0.347802,0.174134
2018-01-04,0.999275,0.998104
2018-01-09,0.276082,0.137372
2018-01-12,0.146405,0.082130
2018-01-17,0.000000,0.000000
2018-01-19,0.064556,0.028080
2018-01-22,0.999861,0.999549
2018-01-24,0.999345,0.999528
2018-01-29,0.113835,0.004807
2018-02-01,0.337791,0.169613
2018-02-06,0.998451,0.984409
2018-02-08,0.983114,0.891867
2018-02-11,0.663216,0.629932
2018-02-13,0.489412,0.345515
2018-02-16,0.999536,0.994588
2018-02-18,0.993095,0.947054
2018-02-21,0.000000,0.000000
2018-02-23,0.217864,0.190154
2018-02-26,0.024532,0.000888
2018-02-28,0.961387,0.907828
2018-03-03,0.156006,0.059368
2018-03-05,0.000169,0.000000
2018-03-08,0.014192,0.000809
2018-03-10,0.972121,0.950016
2018-03-13,0.022044,0.007140
2018-03-15,0.764096,0.533485
2018-03-18,0.000142,0.000000
2018-03-20,0.297503,0.183689
2018-03-23,0.999784,0.998082
2018-03-25,0.999358,0.999784
2018-03-28,0.020429,0.000000
2018-03-30,0.998783,0.999341
2018-04-02,0.677406,0.541425
2018-04-04,0.999278,0.999785
2018-04-07,0.455523,0.202635
2018-04-09,0.819658,0.471504
2018-04-12,0.997799,0.975066
2018-04-14,0.994614,0.933860
2018-04-17,0.000000,0.000000
2018-04-19,0.036489,0.001541
2018-04-22,0.996239,0.964766
2018-04-24,0.012221,0.000010
2018-04-27,0.091500,0.031468
2018-04-29,0.998883,0.999785
2018-05-02,0.999912,0.999912
2018-05-04,0.994255,0.967965
2018-05-07,0.447873,0.306532
2018-05-09,0.998813,0.999785
2018-05-12,0.652729,0.478283
2018-05-14,0.096112,0.013384
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.398655,0.361846
2018-05-24,0.010248,0.002198
2018-05-27,0.687225,0.471895
2018-05-29,0.998943,0.999781
2018-06-01,0.356001,0.317928
2018-06-03,0.999468,0.998461
2018-06-06,0.813493,0.654119
2018-06-08,0.764756,0.565921
2018-06-11,0.858413,0.758139
2018-06-13,0.998015,0.978236
