Date,cf_200,cf_2000
2018-01-12,0.751998,0.705382
2018-01-17,0.101163,0.008276
2018-01-20,0.001773,0.000000
2018-01-25,0.002871,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000319,0.000000
2018-02-01,0.156691,0.120293
2018-02-06,0.000000,0.000000
2018-02-09,0.317243,0.117176
2018-02-11,0.349235,0.070694
2018-02-14,0.162413,0.021310
2018-02-16,0.086218,0.044652
2018-02-19,0.606455,0.363439
2018-02-21,0.152222,0.081948
2018-02-24,0.000000,0.000000
2018-02-26,0.233958,0.160788
2018-03-01,0.236279,0.150456
2018-03-03,0.000000,0.000000
2018-03-06,0.108953,0.032851
2018-03-08,0.003765,0.000000
2018-03-11,0.168823,0.065809
2018-03-13,0.636807,0.457425
2018-03-16,0.000000,0.000000
2018-03-18,0.048519,0.001803
2018-03-21,0.433423,0.156895
2018-03-23,0.012928,0.000000
2018-03-26,0.936293,0.870302
2018-03-28,0.172656,0.060496
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.406566,0.219016
2018-04-10,0.000683,0.000000
2018-04-12,0.331068,0.168808
2018-04-15,0.294599,0.214255
2018-04-17,0.855225,0.701805
2018-04-20,0.034204,0.008557
2018-04-22,0.000000,0.000000
2018-04-25,0.934351,0.717770
2018-04-27,0.650934,0.602204
2018-05-02,0.000486,0.000000
2018-05-05,0.505507,0.241638
2018-05-07,0.403122,0.226370
2018-05-10,0.841890,0.654669
2018-05-12,0.999315,0.995301
2018-05-15,0.726264,0.690013
2018-05-17,0.000000,0.000000
2018-05-20,0.458468,0.394747
2018-05-22,0.000000,0.000000
2018-05-25,0.874943,0.829233
2018-05-30,0.305084,0.231781
2018-06-01,0.155120,0.105558
2018-06-04,0.000000,0.000000
2018-06-06,0.000149,0.000000
2018-06-09,0.002473,0.000000
2018-06-11,0.029911,0.009047
2018-06-14,0.872120,0.839920
2018-06-16,0.367054,0.337951
2018-06-19,0.999858,0.999860
2018-06-21,0.661497,0.401095
2018-06-24,0.124903,0.108927
2018-06-26,0.013326,0.000863
2018-06-29,0.250168,0.158831
2018-07-01,0.399521,0.260587
2018-07-04,0.024105,0.012478
2018-07-06,0.000000,0.000000
2018-07-09,0.691564,0.499481
2018-07-11,0.000000,0.000000
2018-07-14,0.811937,0.554399
2018-07-16,0.046451,0.036168
2018-07-19,0.061618,0.043111
2018-07-21,0.000000,0.000000
2018-07-24,0.003154,0.000000
2018-07-26,0.000000,0.000000
