Date,cf_200,cf_2000
2018-01-04,0.324096,0.22095
2018-01-07,0.122336,0.0806574
2018-01-12,1.00014,1.00014
2018-01-14,0.985,0.969819
2018-01-17,1.00013,1.00014
2018-01-19,0,0
2018-01-24,0.999337,0.999998
2018-01-27,0.0462281,0.0218975
2018-02-01,0.967684,0.957281
2018-02-03,0.999115,0.996562
2018-02-06,1.00014,1.00014
2018-02-08,0.0757693,0.0201127
2018-02-11,0.0148419,0.000825419
2018-02-13,0.9983,0.995128
2018-02-16,0.999449,1.00003
2018-02-18,0.881634,0.694968
2018-02-21,0.95875,0.799016
2018-02-23,0.999098,0.998376
2018-02-26,0.997522,0.986436
2018-02-28,0.865843,0.648983
2018-03-03,0.113932,0.057726
2018-03-05,0.999235,0.999264
2018-03-08,1.00014,1.00014
2018-03-10,0.987876,0.937421
2018-03-13,0.546445,0.311307
2018-03-15,0.999091,0.999016
2018-03-18,1.00014,1.00014
2018-03-20,0.999631,0.999695
2018-03-23,0.994071,0.961843
2018-03-25,0.774188,0.678907
2018-03-28,0.952682,0.775536
2018-03-30,0.999589,0.999498
2018-04-02,0.419949,0.135703
2018-04-04,0.965187,0.838369
2018-04-07,0.612491,0.2102
2018-04-09,0.121229,0.0145869
2018-04-12,0.982932,0.886368
2018-04-14,0.999312,0.999965
2018-04-17,0.314725,0.20298
2018-04-19,0.0398772,0.011327
2018-04-22,0.833141,0.762825
2018-04-24,0.201414,0.0511794
2018-04-27,0.0371583,0.0138421
2018-04-29,0.158354,0.0209522
2018-05-02,1.00008,0.999427
2018-05-04,0.0361218,0.00504977
2018-05-07,0.524913,0.454097
2018-05-09,0.248841,0.0281434
2018-05-12,0.698555,0.305546
2018-05-14,0.359726,0.0643198
2018-05-17,0,0
2018-05-19,0.533639,0.352958
2018-05-22,0.00584996,0.00040793
2018-05-24,0.23647,0.00626978
2018-05-29,0.999451,0.994083
2018-06-01,0.817117,0.669555
2018-06-03,0,0
2018-06-06,0.247319,0.064545
2018-06-08,0.58875,0.363944
2018-06-11,0.226829,0.0244648
2018-06-13,0.430066,0.0701455
2018-06-16,0.225109,0.0392171
2018-06-18,0.0106332,0
2018-06-21,0.488926,0.250861
2018-06-23,4.01729e-06,0
2018-06-26,0.0116118,0.000221631
2018-06-28,0.178614,0.0320111
2018-07-01,0.0273467,3.90104e-05
2018-07-03,0,0
2018-07-06,0.256666,0.0263354
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-18,0.0664275,0.00837629
2018-07-21,0,0
2018-07-23,0.527648,0.226534
2018-07-26,0.00034448,0
2018-07-28,0.332557,0.0670401
2018-07-31,0.602011,0.238549
2018-08-02,0.16315,0.0375664
2018-08-05,0.0806122,0.0148027
2018-08-07,0.0907623,0.00631318
2018-08-10,0.905482,0.760433
2018-08-12,0.991219,0.964253
2018-08-15,0.00447444,0.000690174
2018-08-17,0.214748,0.0260752
2018-08-20,0.199114,0.0463173
2018-08-22,0.840205,0.713273
2018-08-25,0.26154,0.11216
2018-08-27,0.839759,0.644675
2018-08-30,0.999759,0.997589
2018-09-01,0,0
2018-09-04,0.896597,0.713435
2018-09-06,0.0649925,0.00772641
2018-09-09,0.993992,0.968873
2018-09-11,0,0
2018-09-14,0,0
2018-09-19,0.413009,0.258636
2018-09-21,0,0
2018-09-24,0.998557,0.985533
2018-09-26,0.990769,0.952251
2018-09-29,0.984996,0.948143
2018-10-01,0.984202,0.924569
2018-10-04,0.623715,0.302724
2018-10-06,6.21179e-05,0
2018-10-09,0.909269,0.73811
2018-10-11,0.977733,0.954877
2018-10-14,1.00014,1.00014
2018-10-16,0.999905,1
2018-10-19,0.107373,0.0357036
2018-10-21,0.441149,0.349612
2018-10-24,0.0331456,0.00746571
2018-10-26,0.994281,0.966395
2018-10-29,0.999307,1.0002
2018-10-31,0.816253,0.724555
2018-11-03,0.99387,0.963419
2018-11-05,0.524048,0.366448
2018-11-08,0.280549,0.111355
2018-11-10,0.99903,0.997929
2018-11-15,0.998584,0.995696
2018-11-18,0.614571,0.44678
2018-11-20,0,0
2018-11-23,0.133377,0.0773954
2018-11-25,0.0244687,0.0116534
2018-11-28,1.00014,1.00014
2018-11-30,0.998606,0.994591
2018-12-03,0.962039,0.892619
2018-12-05,0.218913,0.151111
2018-12-08,0.994734,0.989323
2018-12-10,0.998539,0.992767
2018-12-13,0.757303,0.636276
2018-12-15,0.0816824,0.0301638
2018-12-18,0.990226,0.955543
2018-12-20,0.0076251,0.00208654
2018-12-23,0.977641,0.933377
2018-12-25,0.490571,0.425259
2018-12-28,1.00014,1.00014
2018-12-30,0.998446,0.9933
2019-01-02,1.00014,1.00014
2019-01-04,0.998457,0.993273
2019-01-07,1.00014,1.00014
2019-01-09,0.998448,0.992432
2019-01-14,0.997832,0.987332
2019-01-17,0.990777,0.967361
2019-01-19,0.9747,0.946451
2019-01-22,0.999899,0.997376
2019-01-24,0.998455,0.992749
2019-01-27,0.909506,0.81971
2019-01-29,0.998368,0.991054
2019-02-01,0.677966,0.495069
2019-02-03,0.998,0.988202
2019-02-06,0.546574,0.428363
2019-02-08,0.998459,0.991937
2019-02-11,1.00014,1.00014
2019-02-13,0.998409,0.990047
2019-02-16,0.825416,0.764024
2019-02-18,0.998158,0.98764
2019-02-21,1.00014,1.00014
2019-02-23,0.868855,0.61562
2019-02-26,0.997485,0.985305
2019-02-28,0.980863,0.928136
2019-03-03,0.870086,0.772358
2019-03-05,0.998456,0.992155
2019-03-08,0.990017,0.932606
2019-03-10,0.388681,0.177659
2019-03-13,0.65985,0.268817
2019-03-15,0.965029,0.847932
2019-03-18,0,0
2019-03-20,0.942766,0.784495
2019-03-23,0.796087,0.757708
2019-03-25,0.99643,0.979285
2019-03-28,0.436431,0.277243
2019-03-30,0.94212,0.728853
2019-04-02,0.984163,0.959927
2019-04-04,0.146188,0.0401448
2019-04-07,0.993807,0.943683
2019-04-09,0.566245,0.210414
2019-04-12,0.288987,0.05666
2019-04-14,0.0566697,0.00288639
2019-04-17,0.260362,0.0692778
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0.999127,0.997585
2019-04-27,0.217581,0.0595938
2019-04-29,0,0
2019-05-02,0.18068,0.106479
2019-05-04,0.229712,0.00932493
2019-05-07,0.070896,0.0168459
2019-05-09,0.178516,0.0208808
2019-05-12,0.432952,0.0714236
2019-05-14,0.984273,0.897713
2019-05-17,0.0351234,0.000868293
2019-05-19,0.071182,0.00563228
2019-05-22,0.115169,0.0125811
2019-05-24,0.182034,0.0194313
2019-05-27,0.583627,0.210116
2019-05-29,0,0
2019-06-01,0.531521,0.222299
2019-06-03,0.592781,0.31321
2019-06-06,0.159312,0.00710016
2019-06-08,0.233568,0.0823255
2019-06-11,0.934113,0.821775
2019-06-13,0.999887,0.998796
2019-06-16,0.557789,0.410512
2019-06-18,0.792057,0.576659
2019-06-21,0.81403,0.567687
2019-06-23,9.31921e-06,0
2019-06-26,0.0169984,0.00506448
2019-06-28,0.154976,0.0254325
2019-07-01,0.38584,0.20472
2019-07-03,0.418795,0.259496
2019-07-06,0.976172,0.914178
2019-07-08,0.0376445,0.000380336
2019-07-11,0.103608,0.0503038
2019-07-13,0,0
2019-07-16,0.582457,0.2685
2019-07-18,0.862523,0.637115
2019-07-21,0,0
2019-07-23,0.925518,0.684093
2019-07-26,0.999611,0.993653
2019-07-28,0.17895,0.0836087
2019-07-31,0,0
2019-08-02,0.379229,0.0999125
2019-08-05,0.496026,0.159543
2019-08-07,0.81636,0.694381
2019-08-10,0.683009,0.436303
2019-08-12,0.000250278,0
2019-08-15,0.288282,0.0772763
2019-08-17,0.651722,0.406579
2019-08-20,0.0214615,0.00140054
2019-08-22,0.458219,0.19309
2019-08-25,0.353056,0.0327729
2019-08-27,0.566608,0.181981
2019-08-30,0.664903,0.57569
2019-09-01,0.964572,0.886908
2019-09-04,0.222274,0.0682921
2019-09-06,0,0
2019-09-09,0.8979,0.712295
2019-09-11,0.328919,0.221202
2019-09-14,0.561122,0.278453
2019-09-16,0.0448002,0.0206385
2019-09-19,0.0307705,0.00457893
2019-09-21,0.962744,0.836487
2019-09-26,0.938484,0.90815
2019-09-29,0.878174,0.790532
2019-10-01,0.104089,0.0345671
2019-10-04,0.172653,0.0574932
2019-10-06,0.0131094,0.0029688
2019-10-09,0.270488,0.0701485
2019-10-11,0.546191,0.489275
2019-10-14,0.633621,0.530711
2019-10-16,0.997094,0.990117
2019-10-19,0.417476,0.280543
2019-10-21,0.000570896,0
2019-10-24,1.00014,1.00014
2019-10-26,0,0
2019-10-29,0,0
2019-10-31,0.998562,0.993739
2019-11-03,0.999381,0.993973
2019-11-05,0.998478,0.992191
2019-11-08,0.737836,0.637791
2019-11-10,0.990407,0.961327
2019-11-13,1.00014,1.00014
2019-11-15,0.998463,0.992567
2019-11-18,0.974863,0.937182
2019-11-20,0.998527,0.99355
2019-11-23,1.00014,1.00014
2019-11-25,0.992057,0.971357
2019-11-28,1.00014,1.00014
2019-11-30,0.896363,0.843236
2019-12-03,1.00014,1.00014
2019-12-05,0,0
2019-12-08,0.262076,0.0694946
2019-12-10,0.994343,0.9837
2019-12-13,0.747025,0.606265
2019-12-15,0.301342,0.204081
2019-12-18,0.573117,0.404181
2019-12-20,0.495009,0.455399
2019-12-23,1.00014,1.00014
2019-12-25,0.998454,0.993766
2019-12-28,1.00014,1.00014
2019-12-30,0.998368,0.991012
2020-01-02,1.00014,1.00014
2020-01-04,0.998485,0.994089
2020-01-07,0.99934,0.995229
2020-01-09,0,0
2020-01-12,0.738901,0.700608
2020-01-14,0.990538,0.978024
2020-01-17,0.68339,0.61296
2020-01-19,0.0575219,0.0279873
2020-01-22,0.0389568,0.00584088
2020-01-24,0.99848,0.993681
2020-01-27,1.00014,1.00014
2020-01-29,0.99847,0.993237
2020-02-01,0.844737,0.722639
2020-02-03,0.996267,0.983247
2020-02-06,0.102157,0.0342353
2020-02-08,0.55575,0.39635
2020-02-11,0.997651,0.993832
2020-02-13,0.998428,0.993898
2020-02-16,1.00014,1.00014
2020-02-18,0.997947,0.987394
2020-02-21,1.00014,1.00014
2020-02-23,0.996588,0.983164
2020-02-26,1.00014,1.00014
2020-02-28,0.989033,0.957566
2020-03-02,0.837923,0.549773
2020-03-04,0.700145,0.643753
2020-03-07,0.756845,0.529114
2020-03-09,0.998364,0.990285
2020-03-12,0.77432,0.675256
2020-03-14,0.997983,0.98628
2020-03-17,0.248698,0.104779
2020-03-19,0.901135,0.835078
2020-03-22,0.966905,0.825239
2020-03-24,0.998347,0.991168
2020-03-27,0.998536,0.986771
2020-03-29,0.242183,0.0878061
2020-04-01,0.658408,0.313242
2020-04-03,0.998458,0.992228
2020-04-06,0.99962,0.996475
2020-04-08,0.882182,0.742632
2020-04-11,1.00011,0.999598
2020-04-13,0.137983,0.0440601
2020-04-16,0.922003,0.731498
2020-04-18,0,0
2020-04-21,0.893115,0.495129
2020-04-23,0.0261925,0.0161368
2020-04-26,0.929685,0.845488
2020-04-28,0.999802,1
2020-05-01,0.492336,0.135288
2020-05-03,0.440244,0.203774
2020-05-06,0.120833,0.0370359
2020-05-08,0.0701377,0.00340537
2020-05-11,0.135147,0.0232009
2020-05-13,0.000304042,0
2020-05-16,0,0
2020-05-18,0.943382,0.734515
2020-05-21,0.160426,0.033277
2020-05-23,0.0410985,0.0164204
2020-05-26,0.196004,0.0682609
2020-05-28,0.62903,0.269139
2020-05-31,0.074302,0.0138206
2020-06-02,3.2554e-05,0
2020-06-05,0.00371678,0
2020-06-07,0,0
2020-06-10,0.0242916,0.000867013
2020-06-12,0.262833,0.0495112
2020-06-15,0.489079,0.207872
2020-06-17,0,0
2020-06-20,0.0529739,0.00276524
2020-06-22,0.0587361,0.00196027
2020-06-25,0.390159,0.149481
2020-06-27,0.54075,0.23029
2020-06-30,0.470108,0.166397
2020-07-02,0.912136,0.796097
2020-07-05,0.157673,0.0189034
2020-07-07,0.988531,0.961643
2020-07-10,0.00201433,0
2020-07-12,0.46675,0.100715
2020-07-15,0.608479,0.281311
2020-07-17,0,0
2020-07-20,0,0
2020-07-22,0.873969,0.667786
2020-07-25,0.579106,0.400749
2020-07-27,0.0133308,0.00145609
2020-07-30,0,0
2020-08-01,1.74417e-05,0
2020-08-04,0.00252688,0
2020-08-06,1.11526e-05,0
2020-08-09,0,0
2020-08-11,0.633973,0.289646
2020-08-14,8.7838e-06,0
2020-08-16,0.0202319,4.9533e-05
2020-08-19,0.849413,0.682859
2020-08-21,0.483306,0.222206
2020-08-24,3.87521e-07,0
2020-08-26,0.740275,0.506257
2020-08-29,0.269417,0.0666005
2020-08-31,0.0260026,0.00094834
2020-09-03,0.75686,0.53487
2020-09-05,0.0110033,0.000538887
2020-09-08,0.789205,0.617765
2020-09-10,0.383221,0.204325
2020-09-13,0.00529274,0.000127647
2020-09-15,0.479196,0.118157
2020-09-18,0.34066,0.183723
2020-09-20,0,0
2020-09-23,0.00517392,0.000342568
2020-09-25,0.908426,0.735181
2020-09-28,0.0451262,0.00480477
2020-09-30,0.096492,0.0092788
2020-10-03,0.0393758,0.00355924
2020-10-05,0.952539,0.780857
2020-10-08,0.563196,0.37821
2020-10-10,0.616227,0.333345
2020-10-13,0.480223,0.22222
2020-10-15,0.125691,0.0484032
2020-10-18,0.701982,0.579038
2020-10-20,0,0
2020-10-23,1.00014,1.00014
2020-10-25,0.383313,0.297308
2020-10-28,0.00452637,8.10197e-06
2020-10-30,0.738352,0.635439
2020-11-02,1.00014,1.00014
2020-11-04,0.56318,0.420845
2020-11-07,0.634133,0.464128
2020-11-09,0.651752,0.48472
2020-11-12,1.00014,1.00014
2020-11-14,0.984894,0.916664
2020-11-17,1.00009,0.999365
2020-11-19,0.00771085,0.00131159
2020-11-22,0.753052,0.599142
2020-11-24,0.989478,0.964331
2020-11-27,0.998556,0.990575
2020-11-29,0.998707,0.99656
2020-12-02,0.546705,0.440762
2020-12-04,0.710442,0.637721
2020-12-07,0.498194,0.4131
2020-12-09,0.524634,0.365596
2020-12-12,0.997896,0.988523
2020-12-14,0.998694,0.997059
2020-12-17,0.720037,0.644578
2020-12-19,0.266125,0.226425
2020-12-22,0.52555,0.403655
2020-12-24,0.625066,0.505441
2020-12-27,0.93005,0.864999
2020-12-29,0.000334874,0
2021-01-01,1.00014,1.00014
2021-01-03,0.90586,0.873205
2021-01-06,1.00014,1.00014
2021-01-08,0,0
2021-01-11,0.943447,0.858856
2021-01-13,0.997687,0.984679
2021-01-16,0.139333,0.0708883
2021-01-18,0.998414,0.990536
2021-01-21,1,0.998283
2021-01-23,0.973526,0.935875
2021-01-26,0,0
2021-01-28,0.99855,0.993188
2021-01-31,0.546006,0.494083
2021-02-02,0.998639,0.993443
2021-02-05,0.126503,0.0638467
2021-02-07,0.998619,0.994812
2021-02-10,0.86191,0.811607
2021-02-12,0,0
2021-02-15,0.997624,0.987233
2021-02-17,0.041449,0.00724066
2021-02-20,0.997811,0.979416
2021-02-22,0.998494,0.992067
2021-02-25,0.998224,0.98865
2021-02-27,0.827209,0.596859
2021-03-02,1.00013,1.00014
2021-03-04,0.957155,0.833926
2021-03-07,1.00014,1.00014
2021-03-09,0.967092,0.852883
2021-03-12,0.715201,0.620429
2021-03-14,0,0
2021-03-17,1.00014,1.00014
2021-03-19,0.993862,0.967836
2021-03-22,0.548118,0.237586
2021-03-24,0.644475,0.401401
2021-03-27,0,0
2021-03-29,0.998502,0.992782
2021-04-01,0.97437,0.883886
2021-04-03,0.0366652,0.00769791
2021-04-06,0.987477,0.9586
2021-04-08,0.998519,0.993611
2021-04-11,0.504307,0.196464
2021-04-13,0.90955,0.599957
2021-04-16,0.999471,0.996429
2021-04-18,0.000501809,0
2021-04-21,0,0
2021-04-23,0.997334,0.992436
2021-04-26,0,0
2021-04-28,0.0593838,0.00760676
2021-05-01,0.675052,0.305178
2021-05-03,0,0
2021-05-06,0.0433948,0.000562355
2021-05-08,0.101459,0.0154587
2021-05-11,0.216204,0.0359866
2021-05-13,0.0304523,0.000854412
2021-05-16,0.0455308,0.00183085
2021-05-18,0.205293,0.0260957
2021-05-21,0,0
2021-05-23,0.00397608,0
2021-05-26,0.144174,0.0306588
2021-05-28,0.0121407,1.68685e-07
2021-05-31,0.0979189,0.0343771
2021-06-02,0.00233675,2.69324e-06
2021-06-05,1.00011,0.999491
2021-06-07,0.00265547,1.14024e-05
2021-06-10,0.335134,0.108537
2021-06-12,0.0343494,0.000960947
2021-06-15,0.24393,0.0315051
2021-06-17,7.98865e-05,0
2021-06-20,0.0221603,5.68364e-06
2021-06-22,0.357339,0.122972
2021-06-25,0.667726,0.337326
2021-06-27,0.982588,0.933225
2021-06-30,0.0249935,0.000980463
2021-07-02,0.0555941,0.00350185
2021-07-05,0.494012,0.28034
2021-07-07,0.345129,0.218313
2021-07-10,0.0677338,0.00210579
2021-07-12,0,0
2021-07-15,0,0
2021-07-17,0.509815,0.219796
2021-07-20,0.0636357,0.00318785
2021-07-22,0,0
2021-07-25,0.00391021,0
2021-07-27,0.401557,0.110555
2021-07-30,0.418056,0.133135
2021-08-01,0.0477999,0.00120182
2021-08-04,0.00186548,0
2021-08-06,0.592096,0.340999
2021-08-09,0.024485,2.8947e-05
2021-08-11,0,0
2021-08-14,0.381026,0.14969
2021-08-16,0.0460248,0.00305984
2021-08-19,0.00229709,0
2021-08-21,0.0495881,0.00122765
2021-08-24,0.29529,0.0364342
2021-08-26,0.116013,0.026655
2021-08-29,1.00014,1.00014
2021-08-31,0.616911,0.486691
2021-09-03,0,0
2021-09-05,5.22629e-05,0
2021-09-10,0.152069,0.017515
2021-09-13,0.406562,0.0648604
2021-09-15,0.0128832,5.85245e-06
2021-09-18,0.998968,0.992812
2021-09-20,0.993434,0.966803
2021-09-23,0,0
2021-09-25,0.0278205,0.0132976
2021-09-28,0.0417744,0.00200293
2021-09-30,0.0549369,0.000782416
2021-10-03,1.00006,0.998224
2021-10-05,0.310534,0.122422
2021-10-08,0.74028,0.574854
2021-10-10,0.112358,0.0617081
2021-10-13,5.98074e-05,0
2021-10-15,0.390598,0.0737828
2021-10-18,0.757635,0.711745
2021-10-20,0.588967,0.276598
2021-10-23,1.00014,1.00014
2021-10-25,0.0878799,0.0470989
2021-10-28,0.504325,0.414686
2021-10-30,0.999551,0.99869
2021-11-02,0.951308,0.869104
2021-11-04,0,0
2021-11-07,0.109162,0.0805443
2021-11-12,0.552902,0.417418
2021-11-14,0.998785,0.996595
2021-11-17,0,0
2021-11-19,0.996834,0.9855
2021-11-22,0.997828,0.983196
2021-11-24,0.998591,0.994512
2021-11-27,0.438854,0.368363
2021-11-29,0.532194,0.407204
2021-12-02,1.00014,1.00014
2021-12-04,0.498353,0.300487
2021-12-07,0.883246,0.801034
2021-12-09,0.998613,0.994864
2021-12-12,0.0576671,0.00850291
2021-12-17,0.377301,0.277384
2021-12-19,0.427251,0.285672
2021-12-22,0.997539,0.991442
2021-12-24,0.998565,0.994993
2021-12-27,0.0109878,0.00101687
2021-12-29,0.771715,0.692761
