Date,cf_200,cf_2000
2018-01-01,0.999266,0.998922
2018-01-04,0.108697,0.011967
2018-01-06,0.475166,0.193149
2018-01-09,0.000001,0.000000
2018-01-11,0.208031,0.031839
2018-01-14,0.330355,0.105488
2018-01-16,0.163766,0.027122
2018-01-19,0.339567,0.070264
2018-01-21,0.403542,0.066230
2018-01-24,0.553499,0.503182
2018-01-26,0.211705,0.109806
2018-01-29,0.047462,0.000607
2018-01-31,0.483256,0.210061
2018-02-05,0.116074,0.021312
2018-02-08,0.000007,0.000000
2018-02-10,0.334370,0.098976
2018-02-13,0.442661,0.115386
2018-02-15,0.745975,0.198200
2018-02-18,0.021644,0.000003
2018-02-20,0.000018,0.000000
2018-02-23,0.005339,0.000000
2018-02-25,0.000101,0.000000
2018-02-28,0.063802,0.003318
2018-03-02,0.109992,0.056637
2018-03-05,0.143314,0.040754
2018-03-07,0.545485,0.225562
2018-03-10,0.194966,0.051053
2018-03-12,0.844965,0.435854
2018-03-15,0.999006,0.994953
2018-03-17,0.000000,0.000000
2018-03-20,0.241209,0.104364
2018-03-22,0.000011,0.000000
2018-03-25,0.990769,0.957758
2018-03-27,0.375771,0.267316
2018-03-30,0.999901,0.999904
2018-04-01,0.033088,0.002756
2018-04-04,0.428825,0.103156
2018-04-06,0.060932,0.015522
2018-04-09,0.084474,0.002920
2018-04-11,0.000000,0.000000
2018-04-14,0.983770,0.951461
2018-04-16,0.598224,0.272540
2018-04-19,0.995603,0.983851
2018-04-21,0.042235,0.008140
2018-04-24,0.999874,0.999557
2018-04-26,0.995216,0.946101
2018-04-29,0.002641,0.000000
2018-05-01,0.054924,0.001705
2018-05-04,0.192103,0.092660
2018-05-06,0.998547,0.997110
2018-05-09,0.999822,0.998387
2018-05-11,0.920588,0.856878
2018-05-14,0.081888,0.019728
2018-05-16,0.069374,0.012715
2018-05-19,0.002422,0.000000
2018-05-21,0.180007,0.050973
2018-05-24,0.999901,0.999904
2018-05-26,0.817634,0.644806
2018-05-29,0.999512,0.993003
2018-05-31,0.997442,0.981200
2018-06-03,0.728074,0.705258
2018-06-05,0.863768,0.771838
2018-06-08,0.824058,0.786370
2018-06-10,0.998492,0.999694
2018-06-13,0.835950,0.485315
2018-06-15,0.998796,0.998738
2018-06-18,0.999852,0.999516
2018-06-20,0.512825,0.267272
2018-06-23,0.722051,0.497633
2018-06-25,0.985678,0.927024
2018-06-28,0.824249,0.626565
2018-06-30,0.998416,0.997835
2018-07-03,0.037899,0.007072
2018-07-05,0.509400,0.356936
2018-07-08,0.180971,0.075101
2018-07-10,0.885682,0.672936
2018-07-13,0.999782,0.999124
2018-07-15,0.230139,0.128404
2018-07-18,0.621685,0.394003
2018-07-20,0.001677,0.000000
2018-07-23,0.314602,0.049970
2018-07-25,0.998542,0.996888
2018-07-28,0.074634,0.013824
2018-07-30,0.744651,0.573366
2018-08-02,0.499429,0.185321
2018-08-04,0.473243,0.145740
2018-08-07,0.949231,0.872797
2018-08-09,0.000000,0.000000
2018-08-12,0.005560,0.000000
2018-08-14,0.987467,0.977144
2018-08-17,0.999830,0.999219
2018-08-19,0.002339,0.000000
2018-08-22,0.194101,0.092136
2018-08-24,0.069330,0.002711
2018-08-27,0.106915,0.014577
2018-08-29,0.363184,0.126198
2018-09-01,0.999693,0.997726
2018-09-03,0.192140,0.113819
2018-09-06,0.999871,0.999733
2018-09-08,0.143981,0.060408
2018-09-11,0.987775,0.871520
2018-09-13,0.996365,0.983098
2018-09-16,0.007854,0.000215
2018-09-18,0.901050,0.830365
2018-09-21,0.000021,0.000000
2018-09-23,0.559079,0.214195
2018-09-26,0.986259,0.954570
2018-09-28,0.998167,0.998304
2018-10-01,0.999805,0.998400
2018-10-03,0.030127,0.000034
2018-10-06,0.986421,0.954341
2018-10-08,0.292203,0.088852
2018-10-11,0.650943,0.176822
2018-10-13,0.000000,0.000000
2018-10-16,0.419884,0.108860
2018-10-18,0.321535,0.147691
2018-10-21,0.886878,0.640999
2018-10-23,0.199965,0.095531
2018-10-26,0.998754,0.987493
2018-10-28,0.258498,0.050007
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.999663,0.997786
2018-11-07,0.000000,0.000000
2018-11-10,0.305753,0.110216
2018-11-12,0.557901,0.273746
2018-11-15,0.861367,0.624090
2018-11-17,0.996215,0.996300
2018-11-20,0.251937,0.086366
2018-11-22,0.190378,0.083999
2018-11-25,0.872599,0.555626
2018-11-27,0.265957,0.178473
2018-11-30,0.409380,0.096266
2018-12-02,0.977747,0.944651
2018-12-05,0.733136,0.577182
2018-12-07,0.982976,0.976817
2018-12-10,0.000000,0.000000
2018-12-12,0.769975,0.455387
2018-12-15,0.761345,0.541519
2018-12-17,0.664684,0.312279
2018-12-20,0.077068,0.008429
2018-12-22,0.012783,0.000236
2018-12-25,0.261735,0.100204
2018-12-27,0.922241,0.779544
2018-12-30,0.953132,0.686871
2019-01-01,0.099214,0.048480
2019-01-04,0.000641,0.000030
2019-01-06,0.233412,0.088109
2019-01-09,0.281508,0.065987
2019-01-11,0.053587,0.010891
2019-01-14,0.194936,0.031450
2019-01-16,0.000000,0.000000
2019-01-19,0.179880,0.031598
2019-01-21,0.283392,0.094697
2019-01-24,0.466616,0.111089
2019-01-26,0.001125,0.000000
2019-01-29,0.240292,0.014824
2019-01-31,0.851255,0.527165
2019-02-03,0.253787,0.072311
2019-02-05,0.000000,0.000000
2019-02-08,0.391987,0.112652
2019-02-10,0.924409,0.547599
2019-02-13,0.000035,0.000000
2019-02-15,0.147724,0.009139
2019-02-18,0.761841,0.315765
2019-02-20,0.604043,0.186819
2019-02-23,0.084298,0.026275
2019-02-25,0.265696,0.007720
2019-02-28,0.020866,0.000227
2019-03-02,0.449674,0.108396
2019-03-05,0.050790,0.000417
2019-03-07,0.597360,0.266703
2019-03-10,0.334706,0.136887
2019-03-12,0.086031,0.009607
2019-03-15,0.186788,0.050450
2019-03-17,0.414748,0.180847
2019-03-20,0.999754,0.997797
2019-03-22,0.379907,0.264993
2019-03-25,0.991953,0.940700
2019-03-27,0.009288,0.000503
2019-03-30,0.109900,0.059122
2019-04-01,0.997416,0.999006
2019-04-04,0.289535,0.065175
2019-04-06,0.001427,0.000000
2019-04-09,0.908759,0.724541
2019-04-11,0.164830,0.047691
2019-04-14,0.746533,0.338993
2019-04-16,0.001246,0.000000
2019-04-19,0.340479,0.104669
2019-04-21,0.000000,0.000000
2019-04-24,0.149899,0.011683
2019-04-26,0.378384,0.202632
2019-04-29,0.470863,0.270866
2019-05-01,0.997641,0.998533
2019-05-04,0.876202,0.817218
2019-05-06,0.997051,0.997066
2019-05-09,0.999303,0.996486
2019-05-11,0.301706,0.183503
2019-05-14,0.764965,0.429718
2019-05-16,0.916689,0.647495
2019-05-19,0.855011,0.462491
2019-05-24,0.238368,0.040886
2019-05-26,0.858128,0.613224
2019-05-29,0.955309,0.819844
2019-05-31,0.868913,0.676682
2019-06-03,0.532645,0.163126
2019-06-05,0.997513,0.998745
2019-06-08,0.839514,0.736473
2019-06-10,0.958564,0.731223
2019-06-13,0.519444,0.176325
2019-06-15,0.399825,0.335183
2019-06-18,0.967856,0.918479
2019-06-20,0.841857,0.661334
2019-06-23,0.999901,0.999904
2019-06-25,0.694841,0.372506
2019-06-28,0.939189,0.927515
2019-06-30,0.997071,0.996842
2019-07-03,0.999812,0.998941
2019-07-05,0.996355,0.993502
2019-07-08,0.529028,0.283491
2019-07-10,0.996590,0.993967
2019-07-13,0.586201,0.227118
2019-07-15,0.996352,0.994707
2019-07-18,0.999891,0.999904
2019-07-20,0.851196,0.567598
2019-07-23,0.999686,0.997748
2019-07-25,0.826165,0.643186
2019-07-30,0.996591,0.995216
2019-08-02,0.278542,0.060151
2019-08-04,0.728398,0.401923
