Date,cf_200,cf_2000
2018-01-01,0.977098,0.956261
2018-01-06,0.977520,0.946393
2018-01-11,0.999919,0.999921
2018-01-16,0.999898,0.999466
2018-01-21,0.999917,0.999921
2018-01-26,0.999899,0.999921
2018-01-31,0.999908,0.999921
2018-02-05,0.999919,0.999921
2018-02-10,0.068473,0.037157
2018-02-15,0.939520,0.843492
2018-02-20,0.494124,0.309831
2018-02-25,0.706492,0.546908
2018-03-02,0.000027,0.000000
2018-03-07,0.961871,0.922169
2018-03-12,0.478997,0.187369
2018-03-17,0.999921,0.999921
2018-03-22,0.992946,0.979340
2018-03-27,0.530036,0.408285
2018-04-01,0.000000,0.000000
2018-04-06,0.850556,0.782179
2018-04-11,0.999916,0.999921
2018-04-16,0.619187,0.541335
2018-04-21,0.209489,0.103105
2018-04-26,0.682246,0.623551
2018-05-01,0.998547,0.996986
2018-05-06,0.957230,0.847604
2018-05-11,0.255978,0.141456
2018-05-16,0.000022,0.000000
2018-05-21,0.739035,0.472066
2018-05-26,0.093341,0.052578
2018-05-31,0.000000,0.000000
2018-06-05,0.283131,0.036957
2018-06-10,0.082138,0.027477
2018-06-15,0.633224,0.507602
2018-06-20,0.008459,0.000238
2018-06-25,0.940876,0.924840
2018-06-30,0.066401,0.004623
2018-07-05,0.490667,0.366050
2018-07-10,0.119287,0.074206
2018-07-15,0.417996,0.237774
2018-07-20,0.960251,0.848748
2018-07-25,0.000000,0.000000
2018-07-30,0.557944,0.113899
2018-08-04,0.477870,0.122871
2018-08-09,0.922153,0.678422
2018-08-14,0.238288,0.148496
2018-08-19,0.240910,0.061443
2018-08-24,0.318528,0.146218
2018-08-29,0.159887,0.110677
2018-09-03,0.003389,0.000004
2018-09-08,0.376192,0.219965
2018-09-13,0.910685,0.576149
2018-09-18,0.353465,0.258342
2018-09-23,0.623379,0.251430
2018-09-28,0.496068,0.394892
2018-10-03,0.039725,0.015311
2018-10-08,0.814984,0.344552
2018-10-13,0.449790,0.302887
2018-10-18,0.000003,0.000000
2018-10-23,0.999891,0.999528
2018-10-28,0.641943,0.492973
2018-11-02,0.201502,0.039983
2018-11-07,0.682988,0.437818
2018-11-12,0.835591,0.738707
2018-11-17,0.999399,0.997800
2018-11-22,0.289596,0.201112
2018-11-27,0.999654,0.997343
2018-12-02,0.918812,0.853375
2018-12-07,0.999533,0.996928
2018-12-12,0.802177,0.673329
2018-12-17,0.999916,0.999921
2018-12-22,0.999893,0.999087
2018-12-27,0.812176,0.617751
2019-01-01,0.989332,0.960650
2019-01-06,0.999882,0.999510
2019-01-11,0.615177,0.496224
2019-01-16,0.999900,0.999921
2019-01-21,0.999291,0.995051
2019-01-26,0.625581,0.532233
2019-01-31,0.999919,0.999921
2019-02-05,0.579264,0.506730
2019-02-10,0.957894,0.896116
2019-02-15,0.975661,0.933919
2019-02-20,0.883499,0.801955
2019-02-25,0.951996,0.895742
2019-03-02,0.748350,0.653243
2019-03-07,0.384800,0.296706
2019-03-12,0.979696,0.939603
2019-03-17,0.999893,0.999580
2019-03-22,0.976277,0.952651
2019-03-27,0.916585,0.871242
2019-04-01,0.838373,0.737110
2019-04-06,0.998924,0.993407
2019-04-11,0.947254,0.936201
2019-04-16,0.803206,0.719622
2019-04-21,0.999909,0.999921
2019-04-26,0.491824,0.368524
2019-05-01,0.684242,0.513150
2019-05-06,0.105305,0.073144
2019-05-11,0.048586,0.028104
2019-05-16,0.367379,0.283048
2019-05-21,0.532177,0.384952
2019-05-26,0.365775,0.283183
2019-05-31,0.778192,0.665865
2019-06-05,0.000000,0.000000
2019-06-10,0.986664,0.936484
2019-06-15,0.000002,0.000000
2019-06-20,0.520943,0.393814
2019-06-25,0.363917,0.126235
2019-06-30,0.460466,0.183177
2019-07-05,0.844674,0.457629
2019-07-10,0.843643,0.392668
