Date,cf_200,cf_2000
2019-02-12,0.949667,0.693914
2019-10-20,0.326751,0.064801
2019-10-25,0.780133,0.194563
2019-10-30,0.543223,0.250065
2019-11-04,0.189580,0.084485
2019-11-09,0.503292,0.117183
2019-11-14,0.000000,0.000000
2019-11-19,0.621846,0.517590
2019-11-24,0.670598,0.358652
2019-11-29,0.825548,0.266477
2019-12-04,0.794601,0.210267
2019-12-09,0.081832,0.031536
2019-12-14,0.002496,0.000000
2019-12-19,0.075868,0.014339
2019-12-24,0.001317,0.000000
2019-12-29,0.353686,0.124366
2020-01-03,0.818083,0.276375
2020-01-08,0.144488,0.024965
2020-01-13,0.776727,0.443502
2020-01-18,0.798426,0.406267
2020-01-23,0.626711,0.165810
2020-01-28,0.765126,0.212201
2020-02-02,0.734884,0.115020
2020-02-07,0.613044,0.149416
2020-02-12,0.000000,0.000000
2020-02-17,0.000349,0.000000
2020-02-22,0.704123,0.611861
2020-02-27,0.000000,0.000000
2020-03-03,0.411271,0.123235
2020-03-08,0.934610,0.627481
2020-03-13,0.772754,0.353822
2020-03-18,0.459484,0.139689
2020-03-23,0.000000,0.000000
2020-03-28,0.006924,0.001091
2020-04-02,0.748712,0.273352
2020-04-07,0.931250,0.621901
2020-04-12,0.769360,0.267536
2020-04-17,0.662300,0.331820
2020-04-22,0.000000,0.000000
2020-04-27,0.167821,0.020939
2020-05-02,0.396012,0.215165
2020-05-07,0.229565,0.051906
2020-05-12,0.957560,0.800788
2020-05-17,0.587830,0.151000
2020-05-22,0.341530,0.109242
2020-05-27,0.167940,0.066802
2020-06-01,0.844389,0.628892
2020-06-06,0.000000,0.000000
2020-06-11,0.644686,0.102753
2020-06-16,0.672000,0.164382
2020-06-21,0.421767,0.137661
2020-06-26,0.631677,0.090565
2020-07-01,0.591025,0.171175
2020-07-06,0.711701,0.270149
2020-07-11,0.509328,0.171876
2020-07-16,0.003724,0.000026
2020-07-21,0.011314,0.002237
2020-07-26,0.456817,0.311281
2020-07-31,0.693986,0.326084
2020-08-05,0.871065,0.516195
2020-08-10,0.142871,0.033655
2020-08-15,0.754182,0.556214
2020-08-20,0.736781,0.230499
2020-08-25,0.933896,0.668733
2020-08-30,0.477964,0.193371
2020-09-04,0.595622,0.102489
2020-09-09,0.506274,0.061352
2020-09-14,0.319807,0.181312
2020-09-19,0.851430,0.440158
2020-09-24,0.690451,0.103681
2020-09-29,0.248035,0.041265
2020-10-04,0.815388,0.267155
2020-10-09,0.565881,0.152670
2020-10-14,0.464667,0.204412
2020-10-19,0.597629,0.410598
2020-10-24,0.402530,0.202030
2020-10-29,0.691146,0.302222
2020-11-03,0.577193,0.032578
2020-11-08,0.466757,0.169353
2020-11-13,0.859173,0.340383
2020-11-18,0.755371,0.250882
2020-11-23,0.572953,0.138287
2020-11-28,0.024118,0.001629
2020-12-03,0.634279,0.237061
2020-12-08,0.855202,0.354676
2020-12-13,0.850676,0.465116
2020-12-18,0.747680,0.252880
2020-12-23,0.000000,0.000000
2020-12-28,0.900874,0.396036
2021-01-02,0.729841,0.230858
2021-01-07,0.000000,0.000000
2021-01-12,0.305385,0.119401
2021-01-17,0.243340,0.045271
2021-01-22,0.416928,0.110020
2021-01-27,0.458567,0.144914
2021-02-01,0.894584,0.479650
2021-02-06,0.711185,0.246948
2021-02-11,0.758645,0.189871
2021-02-16,0.779979,0.290507
2021-02-21,0.373218,0.140726
2021-02-26,0.000000,0.000000
2021-03-03,0.083368,0.029388
2021-03-08,0.617478,0.427250
2021-03-13,0.725888,0.150290
2021-03-18,0.765550,0.224306
2021-03-23,0.723077,0.232833
2021-03-28,0.000338,0.000000
2021-04-02,0.396310,0.160356
2021-04-07,0.480502,0.142327
2021-04-12,0.758276,0.239802
2021-04-17,0.696444,0.382353
2021-04-22,0.000197,0.000000
2021-04-27,0.753227,0.207056
2021-05-02,0.788190,0.381839
2021-05-07,0.630643,0.133605
2021-05-12,0.810452,0.264875
2021-05-17,0.002581,0.000028
2021-05-22,0.890272,0.643931
2021-05-27,0.313226,0.117130
2021-06-01,0.804126,0.474608
2021-06-06,0.538256,0.322165
2021-06-11,0.679369,0.132724
2021-06-16,0.763453,0.181854
2021-06-21,0.238506,0.065312
2021-06-26,0.766433,0.289916
2021-07-01,0.673969,0.143878
2021-07-06,0.163802,0.030957
2021-07-11,0.690384,0.146295
2021-07-16,0.666610,0.330154
2021-07-21,0.690652,0.217784
2021-07-26,0.116972,0.038643
2021-07-31,0.426501,0.106998
2021-08-05,0.617923,0.301764
2021-08-10,0.735964,0.327526
2021-08-15,0.817087,0.574415
2021-08-20,0.230300,0.018507
2021-08-25,0.551374,0.407108
2021-08-30,0.965508,0.926131
2021-09-04,0.538628,0.294805
2021-09-09,0.561547,0.165752
2021-09-14,0.705189,0.212492
2021-09-19,0.709600,0.185775
2021-09-24,0.415944,0.150205
2021-09-29,0.627941,0.098853
2021-10-04,0.471922,0.119933
2021-10-09,0.831395,0.298507
2021-10-14,0.831398,0.295695
2021-10-19,0.512779,0.152721
2021-10-24,0.786588,0.277962
2021-10-29,0.500671,0.285633
2021-11-03,0.046440,0.007420
2021-11-13,0.114802,0.036037
2021-11-18,0.047652,0.008383
2021-11-23,0.776781,0.301650
2021-11-28,0.098041,0.026728
2021-12-03,0.510488,0.168397
2021-12-08,0.428693,0.136334
2021-12-18,0.015854,0.004841
2021-12-23,0.596655,0.273134
2021-12-28,0.624629,0.357279
