,Date,cf_200,cf_2000
0,2018-01-02,0.9018249744119986,0.8008754095934292
1,2018-01-07,0.6011730632304337,0.4178444679692237
2,2018-01-10,0.6984912017399328,0.53002649483391
3,2018-01-15,0.9644309981873964,0.8963877049870558
4,2018-01-17,0.42734109453988134,0.3292062038374776
5,2018-01-20,0.8581595051820371,0.7317664095400345
6,2018-01-22,0.9710561417456286,0.8858812322722244
7,2018-01-27,0.826165073183175,0.6234551775918227
8,2018-01-30,0.0,0.0
9,2018-02-04,0.699608085100268,0.4750650810145713
10,2018-02-06,0.6224617787725805,0.3267009538545263
11,2018-02-09,0.5600801532600956,0.3033473929023532
12,2018-02-11,0.6072986387783947,0.3702579590264931
13,2018-02-14,0.9944670121823024,0.971708300566571
14,2018-02-16,0.9821094888716562,0.9155175442715092
15,2018-02-19,0.3502320158532073,0.1068413139437707
16,2018-02-21,0.910673935605838,0.7795647789991799
17,2018-02-24,0.916470868460778,0.7508701752430228
18,2018-02-26,0.465314637497881,0.258902438186131
19,2018-03-01,0.9872084029412316,0.9381349458832302
20,2018-03-03,0.8354328227585672,0.5633314856051846
21,2018-03-06,0.9373724970137776,0.8322327151391943
22,2018-03-08,0.7884486054692625,0.6467465195528019
23,2018-03-11,0.9954055823260282,0.980691949443819
24,2018-03-13,0.9778221781137664,0.9416627828534354
25,2018-03-16,0.9942520658216384,0.9754071871130514
26,2018-03-18,0.0461350171267515,0.020812810977744
27,2018-03-21,0.9937470806139908,0.971351380122098
28,2018-03-23,0.7775579632406262,0.6230620511258604
29,2018-03-26,0.8867308537745685,0.7293466244300632
30,2018-03-28,0.6667779150057909,0.3999402391998181
31,2018-03-31,0.9045837550038784,0.7416715239764511
32,2018-04-02,0.7911458801052172,0.631782076372541
33,2018-04-05,0.9751449661526612,0.9036317607911912
34,2018-04-07,0.9411453517631252,0.8660216135427501
35,2018-04-10,0.9786288867333468,0.9182751623859544
36,2018-04-12,0.8002899476882726,0.6739291381457964
37,2018-04-15,0.8817023825975754,0.7466818580589334
38,2018-04-17,0.864503072906306,0.7247514672999229
39,2018-04-20,0.8619537983200298,0.6701444171536366
40,2018-04-22,0.7025465186736873,0.5371278735801911
41,2018-04-25,0.7786603245194408,0.569422476159662
42,2018-04-27,0.9430813510134944,0.8710998878700589
43,2018-04-30,0.1450590307249848,0.0663413016561848
44,2018-05-02,0.3033351851461721,0.1645177943171345
45,2018-05-05,0.8210753520074766,0.6031126058347931
46,2018-05-07,0.3264632682738827,0.2041686585888303
47,2018-05-10,0.5473874157252178,0.2088236941007206
48,2018-05-12,0.7869964926531351,0.5664837520977137
49,2018-05-15,0.6849422282539903,0.4748317158869777
50,2018-05-17,0.5817335820609472,0.3264449069440677
51,2018-05-20,0.9166760804949682,0.7795194599275531
52,2018-05-22,0.8610319490600488,0.6593544410959857
53,2018-05-25,0.5502731067285956,0.3103875524688125
54,2018-05-30,0.9848333248918568,0.9254894395745272
55,2018-06-01,0.5234179350856132,0.2533279834563126
56,2018-06-04,0.1186507677904346,0.0062474489803808
57,2018-06-06,0.0689614653810955,0.0150995191744909
58,2018-06-09,0.0,0.0
59,2018-06-11,0.0669405456762981,0.0133962011662346
60,2018-06-14,0.0460785070516249,0.00010272561335504228
61,2018-06-16,0.0091515179746286,0.0010737151388557
62,2018-06-19,0.2616315957478149,0.0956501693688024
63,2018-06-21,0.0715041163154868,0.0104687495409697
64,2018-06-24,0.23197724395826,0.0796627700179296
65,2018-06-26,0.281150560408689,0.0554306806705459
66,2018-06-29,0.4408947730483569,0.2582476469077427
67,2018-07-01,0.2704611572600475,0.1118714991144543
68,2018-07-04,0.7328427241869245,0.4803026234754118
69,2018-07-06,0.906918998216338,0.715680895960863
70,2018-07-09,0.0857712807888493,0.0113100538076696
71,2018-07-11,0.6238283592788385,0.35387405366421
72,2018-07-14,0.3130435963605582,0.1384761770654369
73,2018-07-16,0.7611687594129105,0.5451209474378493
74,2018-07-19,0.5540347697582726,0.2839957542492222
75,2018-07-21,0.7056211941195615,0.4185153231540308
76,2018-07-24,0.6969425292335052,0.3785637575191129
77,2018-07-26,0.6816954887339549,0.3457184336888189
78,2018-07-29,0.006713598025129,0.0003825700943652674
79,2018-07-31,0.0318720633408119,0.0058763367060107
80,2018-08-03,0.0018086771584944,0.0
81,2018-08-05,0.2014462023684403,0.0721418911643733
82,2018-08-08,0.7105357466389355,0.3789109857815854
83,2018-08-10,0.7044013925226744,0.4295119348790706
84,2018-08-13,0.0,0.0
85,2018-08-15,0.773896606942683,0.5613656706783117
86,2018-08-18,0.0,0.0
87,2018-08-20,0.5731552846703243,0.2748488644722823
88,2018-08-23,0.7517500306904792,0.4523866722145088
89,2018-08-25,0.3886866442256836,0.1412133681542505
90,2018-08-28,0.4419549450105312,0.1936606630928271
91,2018-08-30,0.0484324316612563,0.0170208563769735
92,2018-09-02,0.5831470484867831,0.2812978014618088
93,2018-09-04,0.1214590737591223,0.0542835354611451
94,2018-09-07,0.612826223616358,0.3248333781672605
95,2018-09-09,0.5007370522346294,0.2180458086627021
96,2018-09-12,0.6824684935040822,0.357314708617612
97,2018-09-14,0.3559294406948461,0.0854204456605455
98,2018-09-17,0.1564700439733128,0.0696527974479655
