Date,cf_200,cf_2000
2018-11-26,0.003214,0.000214
2018-12-01,0.071727,0.004285
2018-12-06,0.000969,0.000000
2018-12-11,0.002205,0.000179
2018-12-16,0.060204,0.020303
2018-12-21,0.998192,0.993995
2018-12-26,0.603481,0.300565
2018-12-31,0.994787,0.968100
2019-01-05,0.000799,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.680029,0.357635
2019-01-20,0.999463,0.997606
2019-01-25,0.268261,0.177226
2019-01-30,0.911292,0.508346
2019-02-04,0.295278,0.096066
2019-02-09,0.220362,0.123952
2019-02-14,0.706920,0.558897
2019-02-19,0.379021,0.147059
2019-02-24,0.522758,0.383403
2019-03-01,0.918771,0.758517
2019-03-06,0.001289,0.000087
2019-03-11,0.000000,0.000000
2019-03-16,0.599257,0.472515
2019-03-21,0.988977,0.934240
2019-03-26,0.108913,0.069670
2019-03-31,0.999527,0.996660
2019-04-05,0.925074,0.667421
2019-04-10,0.984933,0.903149
2019-04-15,0.155653,0.074337
2019-04-20,0.606438,0.149347
2019-04-25,0.303307,0.156760
2019-04-30,0.742830,0.254522
2019-05-05,0.844337,0.446862
2019-05-10,0.982143,0.900402
2019-05-15,0.008712,0.000000
2019-05-25,0.911584,0.829249
2019-05-30,0.933885,0.858513
2019-06-04,0.515052,0.383857
2019-06-09,0.470828,0.370962
2019-06-14,0.000522,0.000000
2019-06-19,0.669369,0.356927
2019-06-24,0.340609,0.023597
2019-06-29,0.997751,0.983253
2019-07-04,0.715749,0.497747
2019-07-09,0.999019,0.993874
2019-07-14,0.583728,0.234399
2019-07-19,0.082282,0.000000
2019-07-24,0.998846,0.992613
2019-07-29,0.313803,0.006861
2019-08-03,0.391142,0.060530
2019-08-08,0.451825,0.070199
2019-08-13,0.998215,0.985615
2019-08-18,0.666116,0.186771
2019-08-23,0.776163,0.698341
2019-08-28,0.116588,0.014315
2019-09-02,0.503060,0.310602
2019-09-07,0.922101,0.874258
2019-09-12,0.496374,0.032585
2019-09-17,0.997749,0.982429
2019-09-22,0.151770,0.071994
2019-09-27,0.172569,0.017147
2019-10-02,0.905303,0.552541
2019-10-07,0.999311,0.994480
2019-10-12,0.930628,0.888925
2019-10-17,0.500536,0.030506
2019-10-22,0.992158,0.933145
2019-10-27,0.472888,0.278021
2019-11-01,0.999919,0.999926
2019-11-06,0.000000,0.000000
2019-11-11,0.536654,0.216803
2019-11-16,0.171406,0.021073
2019-11-21,0.496731,0.259110
2019-11-26,0.000000,0.000000
2019-12-01,0.336553,0.023274
2019-12-06,0.999581,0.998881
2019-12-11,0.994998,0.969305
2019-12-16,0.720457,0.404590
2019-12-21,0.867504,0.730128
2019-12-26,0.685862,0.523420
2019-12-31,0.053689,0.014889
2020-01-05,0.631813,0.469409
2020-01-10,0.974706,0.827669
2020-01-15,0.000000,0.000000
2020-01-20,0.999571,0.999800
2020-01-25,0.760632,0.484052
2020-01-30,0.673365,0.146938
2020-02-04,0.149660,0.027849
2020-02-09,0.004880,0.000000
2020-02-14,0.574373,0.106196
2020-02-19,0.424171,0.224960
2020-02-24,0.006381,0.000000
2020-02-29,0.369067,0.261983
2020-03-05,0.312809,0.245716
2020-03-10,0.004045,0.000288
2020-03-15,0.561337,0.122950
2020-03-20,0.123701,0.034564
2020-03-25,0.873211,0.624425
2020-03-30,0.569007,0.511249
2020-04-04,0.000000,0.000000
2020-04-09,0.601120,0.532346
2020-04-14,0.083466,0.000007
2020-04-19,0.073072,0.000869
2020-04-24,0.245122,0.036571
2020-04-29,0.081564,0.000000
2020-05-04,0.005910,0.000072
2020-05-09,0.009647,0.000000
2020-05-14,0.595976,0.177229
2020-05-19,0.114627,0.034060
2020-05-24,0.167983,0.022012
2020-05-29,0.000000,0.000000
2020-06-03,0.819099,0.671770
2020-06-08,0.189826,0.011938
2020-06-13,0.847774,0.559791
2020-06-18,0.345452,0.139026
2020-06-23,0.000390,0.000000
2020-06-28,0.744140,0.653164
2020-07-03,0.250544,0.193179
2020-07-08,0.478473,0.043483
2020-07-13,0.999860,0.999553
2020-07-18,0.693297,0.245450
2020-07-23,0.088182,0.006833
2020-07-28,0.044393,0.000047
2020-08-02,0.999035,0.995240
2020-08-07,0.574836,0.394446
2020-08-12,0.588714,0.504431
2020-08-17,0.084756,0.013367
2020-08-22,0.255578,0.209276
2020-08-27,0.011052,0.000007
2020-09-01,0.608326,0.423085
2020-09-06,0.344840,0.135251
2020-09-11,0.999645,0.995976
2020-09-16,0.920307,0.709584
2020-09-21,0.998723,0.985769
2020-09-26,0.991082,0.913280
2020-10-01,0.991119,0.955875
2020-10-06,0.913397,0.810759
2020-10-11,0.896698,0.546625
2020-10-16,0.228472,0.018891
2020-10-21,0.238043,0.010605
2020-10-26,0.217034,0.036234
2020-10-31,0.318246,0.281529
2020-11-05,0.977967,0.925487
2020-11-10,0.054355,0.014187
2020-11-15,0.997721,0.980426
2020-11-20,0.999850,0.999131
2020-11-25,0.941103,0.676012
2020-11-30,0.935334,0.880776
2020-12-05,0.999906,0.999926
2020-12-10,0.066613,0.006240
2020-12-15,0.226511,0.014550
2020-12-20,0.515018,0.340722
2020-12-25,0.999144,0.993350
2020-12-30,0.719317,0.156772
2021-01-04,0.986265,0.932772
2021-01-09,0.990844,0.940748
2021-01-14,0.999761,0.998510
2021-01-19,0.477251,0.196776
2021-01-24,0.419453,0.074200
2021-01-29,0.020175,0.001575
2021-02-03,0.590732,0.384600
2021-02-08,0.367212,0.132395
2021-02-13,0.216862,0.046381
2021-02-18,0.936324,0.593537
2021-02-23,0.998479,0.992271
2021-02-28,0.028448,0.008945
2021-03-05,0.999060,0.987845
2021-03-10,0.393960,0.172813
2021-03-15,0.925588,0.605894
2021-03-20,0.998196,0.985565
2021-03-25,0.791782,0.257938
2021-03-30,0.452931,0.237963
2021-04-04,0.998015,0.985291
2021-04-09,0.903663,0.875702
2021-04-14,0.166247,0.024097
2021-04-19,0.455187,0.309238
2021-04-24,0.208883,0.001913
2021-04-29,0.999494,0.998265
2021-05-04,0.001229,0.000000
2021-05-09,0.061680,0.001244
2021-05-14,0.729005,0.430318
2021-05-19,0.034196,0.000000
2021-05-24,0.960837,0.882221
2021-05-29,0.040259,0.000021
2021-06-03,0.979154,0.920418
2021-06-08,0.948112,0.765613
2021-06-13,0.483349,0.154990
2021-06-18,0.013509,0.002647
2021-06-23,0.025032,0.003734
2021-06-28,0.541105,0.268125
2021-07-03,0.242141,0.023030
2021-07-08,0.443598,0.138716
2021-07-13,0.776676,0.544565
2021-07-18,0.999842,0.999282
2021-07-23,0.158177,0.009156
2021-07-28,0.782509,0.541319
2021-08-02,0.868209,0.804928
2021-08-07,0.842395,0.725860
2021-08-12,0.653537,0.556597
2021-08-17,0.607682,0.187153
2021-08-22,0.310996,0.002614
2021-08-27,0.560772,0.208838
2021-09-01,0.053298,0.001445
2021-09-06,0.374697,0.053980
2021-09-11,0.057316,0.012270
2021-09-16,0.302846,0.000582
2021-09-21,0.707773,0.507158
2021-09-26,0.917154,0.821229
2021-10-01,0.705410,0.416911
2021-10-06,0.813644,0.572760
2021-10-11,0.861602,0.476191
2021-10-16,0.993438,0.950780
2021-10-21,0.179081,0.030094
2021-10-26,0.051452,0.001567
2021-10-31,0.626040,0.112757
2021-11-05,0.994559,0.974595
2021-11-10,0.951275,0.720057
2021-11-15,0.989336,0.964235
2021-11-20,0.541087,0.312106
2021-11-25,0.633787,0.414649
2021-11-30,0.986826,0.891642
2021-12-05,0.346471,0.013286
2021-12-10,0.189666,0.041121
2021-12-15,0.351959,0.206474
2021-12-20,0.340566,0.231018
2021-12-25,0.035725,0.015178
2021-12-30,0.088453,0.055171
