Date,cf_200,cf_2000
2018-01-02,0.457466,0.396422
2018-01-07,0,0
2018-01-10,0.14821,0.0509431
2018-01-15,0,0
2018-01-17,0.999008,0.996373
2018-01-20,0,0
2018-01-22,0,0
2018-01-27,0.999935,0.999978
2018-01-30,0.999874,0.999923
2018-02-04,0,0
2018-02-06,0.902993,0.512028
2018-02-09,0.195771,0.110861
2018-02-11,4.33103e-05,0
2018-02-14,0,0
2018-02-16,0.45755,0.390718
2018-02-19,8.48832e-05,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.999863,0.99998
2018-03-01,0.999878,0.999923
2018-03-03,0.876489,0.722235
2018-03-06,0.545862,0.233745
2018-03-08,0.999756,0.999983
2018-03-11,0.0206783,7.9078e-05
2018-03-13,0.9998,0.999793
2018-03-16,0.842569,0.679225
2018-03-18,0.596147,0.44868
2018-03-21,0.99923,0.988437
2018-03-23,0.19902,0.0859518
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.293987,0.066518
2018-04-02,0,0
2018-04-05,0.999718,0.998965
2018-04-07,0.999517,0.995768
2018-04-10,0.996782,0.975879
2018-04-12,0.938386,0.860915
2018-04-15,0.0605854,0.00115284
2018-04-17,0.370282,0.16632
2018-04-20,0.870418,0.701677
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.999729,0.998294
2018-04-30,0.999016,0.988127
2018-05-02,0.14168,0.00617312
2018-05-05,0.997756,0.975268
2018-05-07,0.992195,0.984039
2018-05-10,0.898059,0.803708
2018-05-12,0.236957,0.017318
2018-05-15,0.403456,0.117574
2018-05-17,0.952317,0.773964
2018-05-20,0,0
2018-05-22,0.478743,0.0154123
2018-05-25,0.0826747,0.0318149
2018-05-30,0.588167,0.321975
2018-06-01,0.694083,0.142319
2018-06-04,0.578043,0.515164
2018-06-06,0.724031,0.323525
2018-06-09,0.612087,0.514953
2018-06-11,0.999558,0.999982
2018-06-14,0.999341,0.995068
2018-06-16,0.866652,0.392673
2018-06-19,0.055884,3.82965e-05
2018-06-21,0.801564,0.472201
2018-06-24,0,0
2018-06-26,0.0898619,0.0181715
2018-06-29,0.999824,0.999693
2018-07-01,0.0327295,0.00140301
2018-07-04,0.393338,0.0259999
2018-07-06,0.372165,0.0843847
2018-07-09,0.372861,0.023749
2018-07-11,0.715904,0.246283
2018-07-14,0.00542988,0
2018-07-16,0.0577524,0.0146666
2018-07-19,0.999584,0.997227
2018-07-21,0.99965,0.999977
2018-07-24,0.609171,0.13215
2018-07-26,0,0
2018-07-29,0.926546,0.70716
2018-07-31,0.585489,0.0796354
2018-08-03,0.999797,0.999772
2018-08-05,0.998504,0.988748
2018-08-08,0.100191,0.0310486
2018-08-10,0.532627,0.316807
2018-08-13,0.00639965,0
2018-08-15,0.0345974,5.4883e-05
2018-08-18,0.896918,0.567009
2018-08-20,0.00309838,0.000166632
2018-08-23,0,0
2018-08-25,0.120216,0.0897466
2018-08-28,0.99964,0.995611
2018-08-30,0.0761835,0.0225047
2018-09-02,0.55566,0.0422058
2018-09-04,1.25252e-05,0
2018-09-07,0,0
2018-09-12,0.15282,0.00342301
2018-09-14,0.580376,0.0533555
2018-09-17,0.630135,0.539216
2018-09-19,0.979153,0.877301
2018-09-22,0.998016,0.987202
2018-09-24,0.0391659,0.00327252
2018-09-27,0.997096,0.998412
2018-09-29,0.014277,0.0024494
2018-10-02,0.362648,0.0241907
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0.000337981,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.999875,0.999923
2018-10-19,0,0
2018-10-22,0.999818,0.999923
2018-10-24,0,0
2018-10-27,0.995544,0.982131
2018-10-29,0.921559,0.814126
2018-11-01,0,0
2018-11-03,0.315423,0.154038
2018-11-06,0.0472256,0.000784477
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.998223,0.998036
2018-11-16,0.999918,0.999923
2018-11-18,0,0
2018-11-21,0.999923,0.999923
2018-11-23,1.17746e-06,0
2018-11-26,0.806693,0.59925
2018-11-28,0.556112,0.384534
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.954187,0.890083
2018-12-13,0,0
2018-12-16,0.99991,0.999923
2018-12-18,0.0750457,0.0232832
2018-12-21,0.999874,0.999923
2018-12-23,0.999853,0.999979
2018-12-26,0,0
2018-12-28,0.000658152,0
2018-12-31,0.00111998,0
2019-01-02,0.00237014,4.32437e-05
2019-01-05,0.999861,0.999862
2019-01-07,0.999846,0.99998
2019-01-10,5.65511e-05,0
2019-01-12,0,0
2019-01-15,0.294334,0.143053
2019-01-17,0,0
2019-01-20,0.997622,0.979374
2019-01-22,0,0
2019-01-25,0.566311,0.457987
2019-01-27,0.193527,0.168281
2019-01-30,0.999905,0.999923
2019-02-01,0.559201,0.488306
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.00316713,0.00106951
2019-02-11,0,0
2019-02-14,2.6667e-05,0
2019-02-16,0,0
2019-02-19,0.00717819,0.000650329
2019-02-21,0.00318437,0
2019-02-24,0.999898,0.999923
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0.521119,0.237549
2019-03-06,0.811688,0.639334
2019-03-08,0,0
2019-03-11,0.356123,0.298591
2019-03-13,0.00564854,0
2019-03-16,0.998353,0.989705
2019-03-18,0.999652,0.999982
2019-03-21,0.999852,0.999923
2019-03-23,0,0
2019-03-26,0.918577,0.603443
2019-03-28,0.0935724,0.0349495
2019-03-31,0.999847,0.999094
2019-04-02,0.147406,0.0581886
2019-04-05,0.825843,0.6262
2019-04-07,0.000532655,0
2019-04-10,0.105921,0.0611146
2019-04-12,0.994094,0.980296
2019-04-15,0.99984,0.999801
2019-04-17,0.0284844,0
2019-04-20,0.999807,0.99881
2019-04-22,0,0
2019-04-25,0.953791,0.776376
2019-04-27,0.929832,0.85703
2019-04-30,0,0
