,Date,cf_200,cf_2000
0,2018-01-03,0.9979155719806672,0.9913716461234654
1,2018-01-05,0.9996880119576186,1.0001529914372362
2,2018-01-08,0.24357290797017955,0.167093784266413
3,2018-01-10,0.9996579769061612,1.0001532627207559
4,2018-01-13,0.9979372498431175,0.9923895823505628
5,2018-01-15,0.999706277747641,1.0001529622977017
6,2018-01-18,0.9988923341430365,0.9985811496693604
7,2018-01-20,0.9997098034916649,1.0001535320280406
8,2018-01-23,0.997907338128242,0.9911571575334335
9,2018-01-25,0.9924166168852498,0.9623914376238281
10,2018-01-28,0.9941689725580017,0.9815713425573946
11,2018-01-30,0.3451575588802638,0.20487434200931856
12,2018-02-02,0.4365229040769362,0.3353162889484822
13,2018-02-04,0.0961080805858385,0.04036249244236465
14,2018-02-07,0.4035100175496904,0.2369264447376102
15,2018-02-09,0.9494856881919966,0.8226171103746799
16,2018-02-12,0.9979371063650806,0.992288549251334
17,2018-02-14,0.776198295914573,0.7288953934508619
18,2018-02-17,0.03996669645601425,0.02957164573164975
19,2018-02-19,0.9684101942131881,0.9559106739582885
20,2018-02-22,0.9978616808779056,0.9901509074427686
21,2018-02-24,0.07336001180672966,0.00713901297900385
22,2018-02-27,0.9987766316121418,0.9977366777643899
23,2018-03-01,0.9996828979294767,1.0001527230090206
24,2018-03-04,0.9978788476966083,0.9896343892642188
25,2018-03-06,0.9995600300735339,0.9987041048056027
26,2018-03-09,0.9987823430590036,0.9971604331401744
27,2018-03-11,0.999693968587135,1.0001527574429656
28,2018-03-14,0.9978720067551703,0.9893127189767204
29,2018-03-16,0.9996223173458592,1.0001550775940813
30,2018-03-19,0.9223886108969819,0.8941355936290813
31,2018-03-21,0.9995545047188634,0.9993164295959238
32,2018-03-24,0.9976036537187636,0.9883916571467419
33,2018-03-26,0.9997094934327454,1.0001535079199435
34,2018-03-29,0.9986649745358396,0.9959915658856187
35,2018-03-31,0.9997154391818024,1.000152769960064
36,2018-04-03,0.5354491954914385,0.3546931036450009
37,2018-04-05,0.9982438722714737,0.9891933561786185
38,2018-04-08,0.9985529460790559,0.9922602726880065
39,2018-04-10,0.9913471276031387,0.9588916628629449
40,2018-04-13,0.44600150223627133,0.23392299217714946
41,2018-04-15,0.9886380561255272,0.9678657461503672
42,2018-04-18,0.8777785669213607,0.741261707216474
43,2018-04-20,0.517081169407715,0.3028176804954293
44,2018-04-23,0.9978027449150142,0.9864108547473501
45,2018-04-25,0.9985754278144809,0.9921660141819026
46,2018-04-28,0.7305916837878779,0.5529609204600245
47,2018-04-30,0.9973625015704982,0.9962639367949107
48,2018-05-03,0.9977519113488758,0.9842255267223264
49,2018-05-05,0.9996483319955087,1.000002046747661
50,2018-05-08,0.9986909623876851,0.9957173358682544
51,2018-05-10,0.9659380620069193,0.9408178892355504
52,2018-05-13,0.38396439624791795,0.3261701295280593
53,2018-05-15,0.5044384752565279,0.32138209631499687
54,2018-05-20,0.9996287427493383,0.999863656279331
55,2018-05-23,0.9977297081994475,0.9836156047784058
56,2018-05-25,0.9995682223595178,0.9991149831416775
57,2018-05-30,0.9995927315510882,0.9993471298844738
58,2018-06-02,0.9812466746456676,0.9427342830138155
59,2018-06-04,0.8724084822952243,0.7517592082210516
60,2018-06-07,0.9856023929410762,0.9550742277866942
61,2018-06-09,0.9996330921646757,1.0000857587643284
62,2018-06-12,0.9978893699445663,0.9881102593489003
63,2018-06-14,0.9625400335901484,0.9131540675935096
64,2018-06-17,0.9986492257391582,0.9950396699931908
65,2018-06-19,0.9996701645712174,1.0001555253002343
66,2018-06-22,0.04233371601331765,0.0039604610715227
67,2018-06-24,0.8915041838766503,0.8496378267253775
68,2018-06-27,0.9985244652121278,0.992453038261603
69,2018-06-29,0.9996769049406344,1.0001536155047375
70,2018-07-02,0.9963966488994427,0.9800425266581174
71,2018-07-04,0.9996912285776554,1.0000056205857795
72,2018-07-07,0.9984319923488526,0.9893889480739793
73,2018-07-09,0.9996153918679933,0.9998427064473376
74,2018-07-12,0.9950077024148758,0.9710098548077482
75,2018-07-14,0.9996939441100849,0.9999581569243325
76,2018-07-17,0.9985442954195642,0.992630505691428
77,2018-07-19,0.999649982080759,1.000008842169139
78,2018-07-22,0.9978762052341329,0.9896069568960104
79,2018-07-24,0.9996824890068986,1.0001534183144365
80,2018-07-27,0.998546847369322,0.9914208643678589
81,2018-07-29,0.9996344544550435,0.999968717365502
82,2018-08-01,0.9978508748232087,0.9877061859513858
83,2018-08-03,0.9955924296663349,0.9853074822015904
84,2018-08-06,0.9985226620398053,0.9917717078319316
85,2018-08-08,0.9968758380997886,0.9913705018823449
86,2018-08-11,0.8586413858211083,0.7228944531594973
87,2018-08-13,0.9987332606997015,1.0000671402504098
88,2018-08-16,0.9697340797335829,0.9135026257342724
89,2018-08-18,0.8438208443081974,0.7165230065003848
90,2018-08-21,0.9977693209285795,0.9853493659017007
91,2018-08-23,0.998675575609137,1.000038603914102
92,2018-08-26,0.7782183344972529,0.6728259144068924
93,2018-08-28,0.9986666702808671,0.9993813827230098
94,2018-08-31,0.9653136152100971,0.8021211598601232
95,2018-09-02,0.998758100766443,1.0001227848511198
96,2018-09-05,0.9986665706547774,0.9955794243112922
97,2018-09-07,0.9996846886023278,1.0001102371184802
98,2018-09-10,0.9884301992352454,0.9596609205780329
99,2018-09-12,0.999665057479327,1.0001536899522354
100,2018-09-15,0.9987827481052146,0.997159589817967
101,2018-09-20,0.9776203451443224,0.9427344111315592
102,2018-09-22,0.8628926088288533,0.7076798147073338
103,2018-09-25,0.9987616305731253,0.996299860147412
104,2018-09-27,0.8421944305311169,0.7111529390310978
105,2018-09-30,0.9978892501775061,0.9912073812500612
106,2018-10-02,0.33234171906262067,0.16120836268187283
107,2018-10-05,0.7398059346668742,0.6516929827242078
108,2018-10-07,0.9629859031243089,0.9206504070967352
109,2018-10-10,0.7109518191069388,0.43463202534400847
110,2018-10-12,0.6912402626906542,0.5911301064805229
111,2018-10-15,0.6253051287377753,0.49317865778368297
112,2018-10-17,0.8412078019920954,0.7408455321771917
113,2018-10-20,0.9979422422962589,0.9934854785706266
114,2018-10-22,0.8533995341670126,0.7581356951975631
115,2018-10-25,0.0429889464119082,0.005042027724264338
116,2018-10-27,0.9523918350893412,0.8685145150018163
117,2018-10-30,0.5524399958275563,0.4011039587741357
118,2018-11-01,0.2270687560807323,0.12892107906496741
119,2018-11-04,0.9987339346349033,0.9978195124125938
120,2018-11-06,0.9391628051200394,0.8923820656017576
121,2018-11-09,0.9978229603067068,0.9869696481762005
122,2018-11-11,0.9988811345240912,0.9998309072111105
123,2018-11-14,0.9977793040823566,0.9861059931151546
124,2018-11-16,0.9988395156950736,1.0001110456586684
125,2018-11-19,0.9707257183430098,0.8683949074258577
126,2018-11-21,0.8309857910329381,0.7332179121774481
127,2018-11-24,0.9239778054459216,0.8319070461406369
128,2018-11-26,0.998804563367989,0.9999122681781741
129,2018-11-29,0.9978462051661093,0.9863413074459975
130,2018-12-01,0.0523646580125023,0.0172848617160256
131,2018-12-04,0.9961823568052968,0.9697494640450209
132,2018-12-06,0.864505203034881,0.7419260508078035
133,2018-12-09,0.9978116521003075,0.9859028851427942
134,2018-12-11,0.9989853888390472,1.0001446220236603
135,2018-12-14,0.6246723287457153,0.3811166185649033
136,2018-12-16,0.998794702951472,1.0001289326164629
137,2018-12-19,0.9977999608240993,0.9858716042485587
138,2018-12-21,0.9988533440866727,0.9995592074857518
139,2018-12-24,0.46480509700646544,0.1593059937244649
140,2018-12-26,0.9983332984727069,0.9956247643315502
141,2018-12-29,0.765441552163277,0.6602996423606277
142,2018-12-31,0.9984927320334516,0.9978529193695518
143,2019-01-03,0.9977896611601923,0.9855591629188223
144,2019-01-05,0.998804041654392,1.0001142611322755
145,2019-01-08,0.9977898281605073,0.9855863920851868
146,2019-01-10,0.9988536080635895,0.999970371148976
147,2019-01-13,0.9977895472774527,0.9856949757152564
148,2019-01-15,0.9989416678951004,1.0000363741080611
149,2019-01-18,0.9964501535103222,0.974556271546045
150,2019-01-20,0.9987959775742427,1.0001318214608554
151,2019-01-23,0.7498773203554344,0.6605063691194814
152,2019-01-25,0.9988451368311912,0.9999531731616914
153,2019-01-28,0.9977937268862809,0.9855303411777183
154,2019-01-30,0.9989268751332574,1.000102853550777
155,2019-02-02,0.9977964497592245,0.9856484092384904
156,2019-02-04,0.9988219847312094,0.99990426833092
