Date,cf_200,cf_2000
2018-01-05,0.999898,0.999899
2018-01-10,0.999898,0.999899
2018-01-15,0.999885,0.999649
2018-01-20,0.999898,0.999899
2018-01-25,0.0455389,0.0160585
2018-01-30,0.999774,0.999201
2018-02-04,0.935042,0.902647
2018-02-09,0.999896,0.999899
2018-02-14,0.713393,0.546701
2018-02-19,0.999899,0.999899
2018-02-24,0.999899,0.999899
2018-03-01,0.999881,0.999565
2018-03-06,0.999899,0.999899
2018-03-11,0.999899,0.999899
2018-03-16,0.999898,0.999899
2018-03-21,0.999898,0.999899
2018-03-26,0.999898,0.999899
2018-03-31,0.999898,0.999899
2018-04-05,0.999898,0.999899
2018-04-10,0.999898,0.999899
2018-04-15,0.999898,0.999899
2018-04-20,0.999898,0.999899
2018-04-25,0.999899,0.999899
2018-04-30,0.999898,0.999899
2018-05-05,0.999899,0.999899
2018-05-10,0.999899,0.999899
2018-05-15,0.999898,0.999899
2018-05-20,0.999899,0.999899
2018-05-25,0.99589,0.970342
2018-05-30,0.999899,0.999899
2018-06-04,0.999899,0.999899
2018-06-09,0.999889,0.999683
2018-06-14,0.997766,0.984737
2018-06-19,0.999391,0.998325
2018-06-24,0.99976,0.999146
2018-06-29,0.925574,0.853159
2018-07-04,0.999898,0.999899
2018-07-09,0.999898,0.999899
2018-07-14,0.720836,0.514895
2018-07-19,0.997689,0.986317
2018-07-24,0.999898,0.999899
2018-07-29,0.304573,0.246254
2018-08-03,0.999688,0.998594
2018-08-08,0.884572,0.773112
2018-08-13,0.673504,0.603648
2018-08-18,0.999899,0.999899
2018-08-23,0.201546,0.105854
2018-08-28,0.999899,0.999899
2018-09-02,0.989798,0.984304
2018-09-07,0.734439,0.635587
2018-09-12,0.985703,0.975147
2018-09-17,0.84355,0.731471
2018-09-22,0.937582,0.8862
2018-09-27,0.743519,0.538151
2018-10-02,0.999898,0.999899
2018-10-07,0.999899,0.999899
2018-10-12,0.999899,0.999899
2018-10-17,0.999899,0.999899
2018-10-22,0.999899,0.999899
2018-10-27,0.999899,0.999899
2018-11-01,0.999899,0.999899
2018-11-06,0.999899,0.999899
2018-11-11,0.999899,0.999899
2018-11-16,0.999899,0.999899
2018-11-21,0.999899,0.999899
2018-11-26,0.999899,0.999899
2018-12-01,0.999899,0.999899
2018-12-06,0.999899,0.999899
2018-12-11,0.999899,0.999899
2018-12-16,0.999899,0.999899
2018-12-21,0.999898,0.999899
2018-12-26,0.916997,0.748324
2018-12-31,0.535974,0.413465
2019-01-05,0.00636307,0.000764738
2019-01-10,0.999898,0.999899
2019-01-15,0.999898,0.999899
2019-01-20,0.99772,0.987142
2019-01-25,0.999899,0.999899
2019-01-30,0.975435,0.922561
2019-02-04,0.849491,0.722107
2019-02-09,0.999899,0.999899
2019-02-14,0.999899,0.999899
2019-02-19,0.999899,0.999899
2019-02-24,0.58932,0.482036
2019-03-01,0.985514,0.96646
2019-03-06,0.999899,0.999899
2019-03-11,0.999865,0.999517
2019-03-16,0.606872,0.450147
2019-03-21,0.996622,0.981193
2019-03-26,0.999899,0.999899
2019-03-31,0.999898,0.999899
2019-04-05,0.998628,0.989566
2019-04-10,0.999898,0.999899
2019-04-15,0.0413211,0.0149634
2019-04-20,0.999898,0.999899
2019-04-25,0.45717,0.27271
2019-04-30,0.999899,0.999899
2019-05-05,0.999899,0.999899
2019-05-10,0.999898,0.999899
2019-05-15,0.999899,0.999899
2019-05-20,0.999899,0.999899
2019-05-25,0.999899,0.999899
2019-05-30,0.999899,0.999899
2019-06-04,0.991122,0.977127
2019-06-09,0.924934,0.848619
2019-06-14,0.999899,0.999899
2019-06-19,0.999898,0.999899
2019-06-24,0.999898,0.999899
2019-06-29,0.907935,0.857507
2019-07-04,0.967677,0.934943
2019-07-09,0.997295,0.98761
2019-07-14,0.999899,0.999899
2019-07-19,0.983221,0.961106
2019-07-24,0.99767,0.991218
2019-07-29,0.999899,0.999899
2019-08-03,0.999899,0.999899
2019-08-08,0.999898,0.999899
2019-08-13,0.999899,0.999899
2019-08-18,0.00485245,7.67427e-05
2019-08-23,0.999899,0.999899
2019-08-28,0.999899,0.999899
2019-09-02,0.999899,0.999899
2019-09-07,0.999899,0.999899
2019-09-12,0.999899,0.999899
2019-09-17,0.999898,0.999899
2019-09-22,0.958996,0.902041
