Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.107145,0.021471
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.019791,0.001767
2018-01-18,0.327954,0.045894
2018-01-21,0.733949,0.444912
2018-01-26,0.004936,0.000000
2018-01-28,0.211564,0.040969
2018-01-31,0.447279,0.090611
2018-02-02,0.000000,0.000000
2018-02-05,0.199178,0.005077
2018-02-07,0.104821,0.004362
2018-02-10,0.439543,0.051484
2018-02-12,0.842782,0.253408
2018-02-15,0.358376,0.031614
2018-02-17,0.658191,0.103489
2018-02-20,0.596021,0.103386
2018-02-22,0.624364,0.064666
2018-02-25,0.002748,0.000000
2018-02-27,0.120491,0.009371
2018-03-02,0.344185,0.026551
2018-03-04,0.847092,0.503699
2018-03-07,0.076001,0.026219
2018-03-09,0.562523,0.038087
2018-03-12,0.000054,0.000000
2018-03-14,0.615064,0.048606
2018-03-17,0.700542,0.340739
2018-03-19,0.812121,0.287454
2018-03-22,0.338559,0.038873
2018-03-24,0.038882,0.000268
2018-03-27,0.010798,0.000343
2018-03-29,0.000990,0.000014
2018-04-01,0.350524,0.041095
2018-04-03,0.841938,0.453305
2018-04-06,0.273905,0.063986
2018-04-08,0.074216,0.001874
2018-04-11,0.607166,0.205711
2018-04-13,0.539133,0.047731
2018-04-16,0.113890,0.046935
2018-04-18,0.618888,0.338019
2018-04-21,0.276261,0.059419
2018-04-23,0.461648,0.161692
2018-04-26,0.314107,0.091155
2018-04-28,0.582548,0.168221
2018-05-01,0.001559,0.000000
2018-05-03,0.739500,0.458941
2018-05-06,0.692826,0.287623
2018-05-08,0.921481,0.704932
2018-05-11,0.766058,0.329185
2018-05-13,0.061800,0.030997
2018-05-16,0.634563,0.420488
2018-05-18,0.485277,0.204573
2018-05-21,0.024190,0.007162
2018-05-23,0.000000,0.000000
2018-05-26,0.552652,0.374320
2018-05-28,0.013166,0.003527
2018-05-31,0.006623,0.000038
2018-06-02,0.000000,0.000000
2018-06-05,0.547216,0.228341
2018-06-07,0.697930,0.271505
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.003685,0.000000
2018-06-20,0.025150,0.001552
2018-06-22,0.318571,0.124198
2018-06-25,0.013544,0.000485
2018-06-27,0.046005,0.002588
2018-06-30,0.000357,0.000000
2018-07-05,0.616253,0.315868
2018-07-07,0.156144,0.020827
2018-07-10,0.010995,0.000430
2018-07-12,0.583730,0.164269
2018-07-15,0.124726,0.060945
2018-07-20,0.134808,0.014058
2018-07-22,0.218102,0.031106
2018-07-25,0.193488,0.034085
2018-07-27,0.823746,0.296417
2018-07-30,0.014346,0.000012
2018-08-01,0.000000,0.000000
2018-08-04,0.053146,0.011815
2018-08-06,0.113972,0.017792
2018-08-09,0.183272,0.079687
2018-08-11,0.719699,0.319307
2018-08-14,0.569481,0.344584
2018-08-16,0.734702,0.272649
2018-08-19,0.518052,0.190860
2018-08-21,0.646598,0.170598
2018-08-24,0.301709,0.109876
2018-08-26,0.742753,0.448929
2018-08-29,0.222800,0.147460
2018-08-31,0.679203,0.158986
2018-09-03,0.095879,0.027484
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.133420,0.057117
2018-09-13,0.136735,0.027884
2018-09-15,0.007896,0.001713
2018-09-18,0.110563,0.052321
2018-09-25,0.614601,0.416287
2018-09-28,0.213639,0.064020
2018-09-30,0.746765,0.326357
2018-10-03,0.710750,0.405266
2018-10-05,0.424190,0.275813
2018-10-08,0.334482,0.145479
2018-10-10,0.002809,0.000027
2018-10-13,0.000000,0.000000
2018-10-15,0.344543,0.215992
2018-10-18,0.000000,0.000000
2018-10-20,0.792118,0.444075
2018-10-23,0.561412,0.365760
2018-10-25,0.584521,0.126754
2018-10-28,0.630834,0.371993
2018-10-30,0.818966,0.384377
2018-11-02,0.020975,0.003130
2018-11-04,0.102487,0.017168
2018-11-07,0.000076,0.000000
2018-11-09,0.197611,0.071484
2018-11-12,0.061263,0.007270
2018-11-14,0.000000,0.000000
2018-11-17,0.000793,0.000000
2018-11-19,0.079099,0.016957
2018-11-22,0.000000,0.000000
2018-11-24,0.252728,0.058285
2018-11-27,0.000000,0.000000
2018-11-29,0.668525,0.132833
2018-12-02,0.048799,0.004153
2018-12-04,0.514521,0.167507
2018-12-07,0.071206,0.031231
2018-12-09,0.674224,0.260523
2018-12-12,0.024677,0.001212
2018-12-14,0.000000,0.000000
2018-12-17,0.169497,0.058158
2018-12-19,0.555302,0.130729
2018-12-22,0.420033,0.051597
2018-12-24,0.875666,0.574411
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.853360,0.639480
2019-01-03,0.359491,0.179455
2019-01-06,0.479810,0.091890
2019-01-08,0.088317,0.012920
2019-01-11,0.110522,0.019275
2019-01-13,0.681474,0.057811
2019-01-16,0.370235,0.076994
2019-01-18,0.017978,0.001603
2019-01-21,0.077051,0.003095
2019-01-23,0.580150,0.108241
2019-01-26,0.082577,0.015888
2019-01-28,0.000000,0.000000
2019-01-31,0.454631,0.084151
2019-02-02,0.403450,0.059605
2019-02-05,0.575876,0.118696
2019-02-07,0.629188,0.086215
2019-02-10,0.424431,0.025490
2019-02-12,0.810551,0.310137
2019-02-15,0.056203,0.000095
2019-02-17,0.569953,0.236257
2019-02-20,0.505969,0.134616
2019-02-22,0.573885,0.060967
2019-02-25,0.573273,0.124538
2019-02-27,0.566767,0.053393
2019-03-02,0.745382,0.425289
2019-03-04,0.094079,0.009231
2019-03-09,0.649847,0.159156
2019-03-12,0.761165,0.524444
2019-03-14,0.448824,0.009800
2019-03-17,0.693177,0.362290
2019-03-19,0.560707,0.009449
2019-03-22,0.696899,0.368946
2019-03-24,0.297440,0.164292
2019-03-27,0.642193,0.106913
2019-03-29,0.513537,0.256965
2019-04-01,0.023578,0.003015
2019-04-03,0.000000,0.000000
2019-04-06,0.740705,0.271907
2019-04-08,0.628545,0.132151
2019-04-11,0.001852,0.000000
2019-04-13,0.100578,0.042968
2019-04-16,0.846960,0.612925
2019-04-18,0.957300,0.877482
2019-04-21,0.328210,0.086904
2019-04-23,0.417416,0.139381
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.106367,0.033630
2019-05-03,0.808169,0.366667
2019-05-06,0.588129,0.253755
2019-05-08,0.000000,0.000000
2019-05-11,0.559364,0.254894
2019-05-13,0.687754,0.369588
2019-05-16,0.407386,0.172903
2019-05-18,0.554944,0.275190
2019-05-21,0.494700,0.176907
2019-05-23,0.587055,0.403393
2019-05-26,0.659588,0.376867
2019-05-28,0.788512,0.449674
2019-05-31,0.568826,0.293846
2019-06-02,0.812409,0.692567
2019-06-05,0.635358,0.454898
2019-06-07,0.000000,0.000000
2019-06-10,0.727434,0.444178
2019-06-12,0.134276,0.066637
2019-06-15,0.350289,0.116798
2019-06-17,0.093136,0.021141
2019-06-20,0.114067,0.032292
2019-06-22,0.000000,0.000000
2019-06-25,0.645410,0.314082
2019-06-27,0.487194,0.138140
2019-06-30,0.357330,0.153854
2019-07-02,0.690917,0.315683
2019-07-05,0.605416,0.188557
2019-07-07,0.729070,0.311750
2019-07-10,0.315284,0.045288
2019-07-12,0.608503,0.140700
