,Date,cf_200,cf_2000
0,2021-07-02,0.09721858594523605,0.01955103945815395
1,2021-07-09,0.5827303599862355,0.2431940078874302
2,2021-07-12,0.0039966052566148,0.0
3,2021-07-14,0.05698861907761215,0.009627349986299
4,2021-07-17,0.1394702191461977,0.0156668390529313
5,2021-07-19,0.7615792587776427,0.3159550172383419
6,2021-07-22,0.8142794645822358,0.7360465115468726
7,2021-07-24,0.685088573707517,0.5221933329796218
8,2021-07-27,0.4804967274176951,0.26441491318770755
9,2021-07-29,0.6225649987246391,0.45289197186346525
10,2021-08-01,0.5344691578909948,0.1356517247717546
11,2021-08-03,0.7989469239078462,0.26076429545496826
12,2021-08-06,0.41416223911725064,0.15964821398782264
13,2021-08-11,0.5275383691266641,0.13011435689004025
14,2021-08-13,0.06358845939519535,0.006391162582203265
15,2021-08-16,0.8531367553526564,0.4736678134796981
16,2021-08-18,0.055336593866880654,0.010566183582589659
17,2021-08-21,0.0135172154243278,0.0004854248306462406
18,2021-08-23,0.3376788981129577,0.14131810266229894
19,2021-08-26,0.39416283186579726,0.17385759326068265
20,2021-08-28,0.23480594048901177,0.08587510591262985
21,2021-08-31,0.4052686821819514,0.2556562800781594
22,2021-09-02,0.92168499115556,0.5567096885834827
23,2021-09-05,0.01719416588955195,0.0015470984211535688
24,2021-09-07,0.6676939973314044,0.5112083542475588
25,2021-09-10,0.4305382333767297,0.0929127155543261
26,2021-09-12,0.9005358428547816,0.6084933661969809
27,2021-09-15,0.8563581666283697,0.663325596263483
28,2021-09-17,0.8501539430165566,0.45802971996736563
