Date,cf_200,cf_2000
2018-01-04,0.730758,0.40222
2018-01-09,0.575074,0.0503484
2018-01-14,0.517304,0.0931198
2018-01-19,0.386653,0.0233959
2018-01-24,0.99267,0.957623
2018-01-29,0.471282,0.208744
2018-02-03,0.313234,0.0311393
2018-02-08,0.413011,0.0352183
2018-02-13,0.975713,0.863748
2018-02-18,0.877763,0.444497
2018-02-23,0.482934,0.102497
2018-02-28,0.525021,0.00419156
2018-03-05,0.966917,0.809631
2018-03-10,0.824169,0.68209
2018-03-15,0.795258,0.233722
2018-03-20,0.6687,0.10555
2018-03-25,0.284277,0.130056
2018-03-30,0.0117423,0.00158548
2018-04-04,0.28872,0.0606117
2018-04-09,0.769991,0.188751
2018-04-14,0.791771,0.2743
2018-04-19,0.31966,0.0849202
2018-04-24,0.586272,0.10578
2018-04-29,0.554623,0.405965
2018-05-04,0.963238,0.746571
2018-05-09,0.812789,0.381075
2018-05-14,0.585712,0.201569
2018-05-19,0.00199958,0
2018-05-24,0.0211188,0.0136537
2018-05-29,0.768531,0.568225
2018-06-03,0.771824,0.132129
2018-06-08,0.683232,0.134931
2018-06-13,0.597151,0.0430408
2018-06-18,0.576029,0.0211862
2018-06-23,0.0455503,0.00907464
2018-06-28,0.693067,0.0808264
2018-07-03,0.388895,0.0372823
2018-07-08,0.53109,0.108574
2018-07-13,0.078058,0.00436776
2018-07-18,0.292174,0.00779173
2018-07-23,0.610392,0.221309
2018-07-28,0.957331,0.742528
2018-08-02,0.114654,0.000122457
2018-08-07,0.824246,0.121968
2018-08-12,0.995761,0.962828
2018-08-17,0.581925,0.042538
2018-08-22,0.479838,0.0120279
2018-08-27,0.794537,0.517737
2018-09-01,0.671658,0.0755877
2018-09-06,0.437522,0.0970795
2018-09-11,0.813767,0.675753
2018-09-21,0.698845,0.229427
2018-09-26,0.524214,0.0630228
2018-10-01,0.607079,0.382884
2018-10-06,0.515812,0.0769736
2018-10-11,0.177489,0.000152239
2018-10-16,0.944758,0.696522
2018-10-21,0.544607,0.0374168
2018-10-26,0.60615,0.2166
2018-10-31,0.589965,0.0812859
2018-11-05,0.80357,0.436129
2018-11-10,0.56631,0.0813015
2018-11-15,0.509486,0.126519
2018-11-20,0.607303,0.130859
2018-11-25,0.771678,0.198536
2018-11-30,0.284849,0.0415062
2018-12-05,0.791746,0.275272
2018-12-10,0.574527,0.102841
2018-12-15,0.586844,0.273873
2018-12-20,0.841346,0.246161
2018-12-25,0.276546,0.0273828
2018-12-30,0.142777,0.0072113
2019-01-04,0.864297,0.485625
