Date,cf_200,cf_2000
2018-01-03,0.115182,0.0145068
2018-01-08,0.000880906,0
2018-01-13,0.172441,0.00805851
2018-01-18,0.500904,0.139757
2018-01-23,0.602401,0.049773
2018-01-28,0.522239,0.18797
2018-02-02,0.644661,0.168245
2018-02-07,0.0326885,0.0014715
2018-02-12,0.819065,0.358234
2018-02-17,0.911875,0.517073
2018-02-22,0.78013,0.340631
2018-03-04,0,0
2018-03-09,0.289796,0.0231907
2018-03-19,0.388871,0.118915
2018-03-24,0.689331,0.163073
2018-03-29,0.788139,0.422575
2018-04-03,0.677038,0.420946
2018-04-08,0.00409624,0.00025755
2018-04-13,0,0
2018-04-18,0,0
2018-04-23,0.413434,0.11368
2018-04-28,0.695545,0.199276
2018-05-03,0.17519,0.0373213
2018-05-08,0.00627951,0.000271652
2018-05-13,0.0633295,0.0200283
2018-05-18,0.8803,0.532139
2018-05-23,0.80027,0.261079
2018-05-28,0.60043,0.112239
2018-06-02,0.564898,0.190319
2018-06-07,0.368975,0.116057
2018-06-12,0.15462,0.0543548
2018-06-17,0.661709,0.106905
2018-06-22,0.0720955,0.0102237
2018-06-27,0.752207,0.227547
2018-07-02,0.741053,0.159885
2018-07-07,0.321565,0.0909084
2018-07-12,0.608148,0.0932327
2018-07-17,0.202131,0.0186716
2018-07-22,0.416584,0.166286
2018-07-27,0.774553,0.39168
2018-08-01,0.831542,0.255252
2018-08-06,0.644589,0.1406
2018-08-11,0.891422,0.690926
2018-08-16,0.858382,0.561654
2018-08-21,0.614764,0.109407
2018-08-26,0.814869,0.412817
2018-08-31,0.712774,0.438245
2018-09-05,0.815454,0.30626
2018-09-10,0.809569,0.65819
2018-09-20,0.548437,0.227383
2018-09-25,0.461338,0.119621
2018-09-30,0.902963,0.528046
2018-10-05,0.750001,0.311299
2018-10-10,0.894227,0.52795
2018-10-15,0.1072,0.030344
2018-10-20,0.676775,0.11882
2018-10-25,0.00118757,0
2018-10-30,0.732316,0.307281
2018-11-04,0.806994,0.243453
2018-11-09,0.46262,0.145495
2018-11-14,0.65261,0.344644
2018-11-19,0.317947,0.133274
2018-11-24,0.841435,0.467058
2018-11-29,0.697828,0.294908
2018-12-04,0.803869,0.258507
2018-12-09,0.416048,0.212649
2018-12-14,0.718358,0.288092
2018-12-19,0.676683,0.041259
2018-12-24,0.409269,0.0447563
2018-12-29,0.396722,0.0482848
2019-01-03,0.6538,0.129779
2019-01-08,0.59455,0.0850972
2019-01-13,0.298199,0.0500325
2019-01-18,0.752584,0.388487
2019-01-23,0.57216,0.106491
2019-01-28,0.305551,0.0929135
2019-02-02,0.624519,0.0975027
2019-02-07,0.265592,0.0626344
2019-02-12,0.665592,0.171586
2019-02-17,0.858641,0.56173
2019-02-22,0.255935,0.0621757
2019-02-27,0.815544,0.427811
2019-03-04,0.0453968,0.0126843
2019-03-09,0.585365,0.261597
2019-03-14,0.688659,0.0958897
2019-03-19,0.790189,0.33739
2019-03-24,0.855088,0.481761
2019-03-29,0.971976,0.874787
2019-04-03,0.198435,0.0586505
2019-04-08,0.00722608,8.16745e-05
2019-04-13,0.856344,0.535622
2019-04-18,0.782371,0.283051
2019-04-23,0.60737,0.332368
2019-04-28,0.820232,0.429077
2019-05-03,0.222525,0.0290916
2019-05-08,1.20345e-05,0
2019-05-13,0.05481,0.00177224
2019-05-18,0.572187,0.124409
2019-05-23,0.00109325,0
2019-05-28,0.0324157,0.00758759
2019-06-02,0.738341,0.0965596
2019-06-07,0.440664,0.169906
2019-06-12,0.00310948,4.5833e-06
2019-06-17,0.53056,0.238863
2019-06-22,0.722421,0.0833157
2019-06-27,0.524033,0.044924
2019-07-02,0.771045,0.233057
2019-07-07,0.229231,0.0249678
2019-07-12,0.872695,0.686328
2019-07-17,0.649149,0.1566
2019-07-22,0.620441,0.201241
2019-07-27,0.340971,0.0243015
2019-08-01,0.203162,0.0735387
2019-08-06,0.0580435,0.0211552
2019-08-11,0.908526,0.582754
2019-08-16,0.655191,0.279977
2019-08-21,0.614188,0.0788716
2019-08-26,0.763105,0.453025
2019-08-31,0.732931,0.227171
2019-09-05,0.651249,0.199096
