Date,cf_200,cf_2000
2018-01-05,0.047876,0.005068
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.007182,0.000000
2018-02-04,0.000069,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.184338,0.024596
2018-03-01,0.000575,0.000000
2018-03-06,0.001703,0.000000
2018-03-11,0.059715,0.000548
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.000452,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.155846,0.007153
2018-04-10,0.317703,0.060815
2018-04-15,0.107748,0.002055
2018-04-20,0.448823,0.087744
2018-04-25,0.001871,0.000000
2018-04-30,0.296834,0.086763
2018-05-05,0.415818,0.079797
2018-05-10,0.427192,0.091615
2018-05-15,0.063557,0.003581
2018-05-20,0.399371,0.304099
2018-05-25,0.799974,0.572395
2018-05-30,0.000154,0.000000
2018-06-04,0.007749,0.000000
2018-06-09,0.108460,0.010412
2018-06-14,0.000000,0.000000
2018-06-19,0.970591,0.795806
2018-06-24,0.095603,0.004759
2018-06-29,0.156681,0.082176
2018-07-04,0.007109,0.000023
2018-07-09,0.000000,0.000000
2018-07-14,0.033110,0.000063
2018-07-19,0.625253,0.446107
2018-07-24,0.357848,0.310578
2018-08-03,0.016597,0.000082
2018-08-08,0.160762,0.020024
2018-08-13,0.938147,0.721383
2018-08-18,0.972403,0.833180
2018-08-23,0.462420,0.226290
2018-08-28,1.000093,1.000103
2018-09-02,0.103369,0.028588
2018-09-07,0.978938,0.960567
2018-09-12,0.566316,0.427145
2018-09-17,0.140056,0.007965
2018-09-22,0.000000,0.000000
2018-09-27,0.482281,0.135649
2018-10-02,0.140888,0.003567
2018-10-07,0.483705,0.079667
2018-10-17,0.183643,0.030121
2018-10-22,0.247499,0.048366
2018-10-27,0.463944,0.227348
2018-11-01,0.327937,0.190428
2018-11-06,0.011416,0.000027
2018-11-11,0.027255,0.000166
2018-11-16,0.006789,0.000004
2018-11-21,0.059420,0.000286
2018-11-26,0.004099,0.000000
2018-12-01,0.004923,0.000000
2018-12-06,0.012124,0.000116
2018-12-11,0.081069,0.001419
2018-12-16,0.006270,0.000000
2018-12-21,0.003230,0.000000
2018-12-26,0.001493,0.000000
2018-12-31,0.026511,0.000124
2019-01-05,0.140291,0.001436
2019-01-10,0.000010,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.165035,0.005091
2019-01-25,0.168213,0.011885
2019-01-30,0.000000,0.000000
2019-02-04,0.084459,0.011404
2019-02-09,0.072100,0.000452
2019-02-14,0.000000,0.000000
2019-02-19,0.420012,0.144193
2019-02-24,0.000126,0.000000
2019-03-01,0.002571,0.000000
2019-03-06,0.001264,0.000000
2019-03-11,0.103371,0.002427
2019-03-16,0.063984,0.001824
2019-03-21,0.006786,0.000000
2019-03-26,0.000506,0.000000
2019-03-31,0.315777,0.049621
2019-04-05,0.030277,0.000664
2019-04-10,0.651738,0.486796
2019-04-15,0.118943,0.009335
2019-04-20,0.216491,0.059865
2019-04-25,0.107318,0.000173
2019-04-30,0.001410,0.000000
2019-05-05,0.078920,0.013686
2019-05-10,0.173782,0.004631
2019-05-15,0.953936,0.839584
2019-05-25,0.057226,0.008093
2019-05-30,0.150505,0.006926
2019-06-04,0.098185,0.043702
2019-06-09,0.022219,0.000682
2019-06-14,0.011006,0.000000
2019-06-19,0.473840,0.116758
2019-06-24,1.000078,1.000103
2019-06-29,0.544926,0.245207
2019-07-04,0.045455,0.000087
2019-07-09,0.711040,0.330794
2019-07-14,0.472942,0.092534
2019-07-19,0.159403,0.022391
2019-07-24,0.001949,0.000000
2019-07-29,0.978927,0.841167
2019-08-03,0.000000,0.000000
2019-08-08,1.000079,0.999804
2019-08-13,0.019717,0.007830
2019-08-18,0.999926,0.997662
2019-08-23,0.905155,0.782489
2019-08-28,0.982756,0.940895
2019-09-02,0.212753,0.039003
2019-09-07,0.389756,0.225763
2019-09-12,0.000174,0.000000
2019-09-17,0.999844,0.995937
2019-09-22,0.049568,0.005774
2019-09-27,0.841113,0.798665
2019-10-02,0.000358,0.000000
2019-10-07,0.000010,0.000000
2019-10-12,0.096182,0.002200
2019-10-17,0.025715,0.000517
2019-10-22,0.115711,0.008025
2019-10-27,0.097473,0.008055
2019-11-01,0.000000,0.000000
2019-11-06,0.322686,0.063943
2019-11-11,0.000000,0.000000
2019-11-16,0.214201,0.077794
2019-11-21,0.102238,0.002794
2019-11-26,0.171858,0.003437
2019-12-01,0.281628,0.046083
2019-12-06,0.178408,0.000770
2019-12-11,0.000000,0.000000
2019-12-16,0.048584,0.000175
2019-12-21,0.000006,0.000000
2019-12-26,0.106903,0.001172
2019-12-31,0.008971,0.000122
2020-01-05,0.000000,0.000000
2020-01-10,0.123719,0.002416
2020-01-15,0.000021,0.000000
2020-01-20,0.498544,0.039906
2020-01-25,0.326027,0.008533
2020-01-30,0.304651,0.012430
2020-02-04,0.059124,0.009065
2020-02-09,0.000334,0.000000
2020-02-14,0.043489,0.000161
2020-02-19,0.261107,0.018988
2020-02-24,0.000612,0.000000
2020-02-29,0.003994,0.000000
2020-03-05,0.888341,0.623981
2020-03-10,0.054685,0.016844
2020-03-15,0.000000,0.000000
2020-03-20,0.122478,0.004075
2020-03-25,0.256753,0.006333
