Date,cf_200,cf_2000
2018-01-04,0.837006,0.539473
2018-01-09,0.923454,0.755171
2018-01-19,0.190192,0.12643
2018-01-24,0.128147,0.0306544
2018-01-29,0.643057,0.33668
2018-02-08,5.52799e-06,0
2018-02-13,0.17276,0.0425676
2018-02-18,0,0
2018-02-20,0.70525,0.360647
2018-02-23,0.00295725,0.000116309
2018-02-28,0.452553,0.254778
2018-03-05,0.00203872,0
2018-03-10,0.000755566,0
2018-03-15,0.0574376,0.00562238
2018-03-20,0.977439,0.922689
2018-03-25,0.00938242,0.000839082
2018-03-30,0.000171147,0
2018-04-04,0.0506045,0.00578857
2018-04-09,0.00673155,0.000417806
2018-04-11,0,0
2018-04-14,0.00220335,0
2018-04-19,0.0431897,0.00576514
2018-04-21,2.6736e-05,0
2018-04-24,0.00418273,1.81318e-05
2018-04-29,0.000196023,0
2018-05-01,0,0
2018-05-04,0.000194632,0
2018-05-09,1.64734e-05,0
2018-05-11,0.00277146,0
2018-05-14,0.0591255,0.00791465
2018-05-19,0.0100917,6.19135e-06
2018-05-24,0.000572349,0
2018-05-29,0,0
2018-06-03,0.0081796,4.43345e-05
2018-06-08,0.914084,0.673727
2018-06-13,0,0
2018-06-18,0.00120145,0
2018-06-23,4.75407e-06,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.000963087,0
2018-07-13,0.0312009,0.00324749
2018-07-18,0,0
2018-07-23,0.151712,0.0135412
2018-07-28,0.0075799,0.00023508
2018-08-02,0,0
2018-08-07,0.206048,0.0610913
2018-08-12,0,0
2018-08-17,0.0325538,0.000590784
2018-08-19,0.000106836,0
2018-08-22,0.0145158,0.000441687
2018-08-27,0.000101273,0
2018-08-29,0.00535533,0
2018-09-01,0.009959,0.000219461
2018-09-06,0.0485706,0.00174463
2018-09-08,0.00305706,0
2018-09-11,0,0
2018-09-16,0.00221098,0
2018-09-18,0.196348,0.0675412
2018-09-26,0.0153055,0.000522035
2018-09-28,0.000415009,0
2018-10-01,0.00030813,0
2018-10-06,0.000457842,0
2018-10-08,0.0561659,7.52256e-06
2018-10-11,0.00801935,0.000169709
2018-10-16,0.0554858,0.00220202
2018-10-18,0.018139,0.00113786
2018-10-21,0.0100239,3.01828e-05
2018-10-26,0.353965,0.125933
2018-10-31,0.943725,0.858185
2018-11-02,0.071578,0.033387
2018-11-05,9.56221e-05,0
2018-11-10,0.386462,0.159246
2018-11-12,0.0613285,0.0143796
2018-11-15,0.000141627,0
2018-11-20,0.0113801,9.31035e-05
2018-11-22,0.996966,0.99686
2018-11-25,1.00006,1.00014
2018-11-30,0.997207,0.992304
2018-12-02,0.689257,0.297698
2018-12-05,0.00857392,0.000254288
2018-12-10,0.0184777,0.00129913
2018-12-15,0.278766,0.0634602
2018-12-25,0.0129292,0.00023505
2018-12-30,1.00001,0.999959
2019-01-04,0.000279827,0
2019-01-09,0.274727,0.127579
2019-01-14,0.679772,0.445086
2019-01-19,0.294684,0.0643801
2019-01-24,0.0260577,0.00150205
2019-01-29,0.0466485,0.00182092
2019-02-03,0.0249286,0.00122255
2019-02-08,0.0351075,0.00207961
2019-02-13,0.964872,0.883286
2019-02-18,0.0419578,0.00471025
2019-02-23,0.0095304,2.2112e-05
2019-02-28,4.90886e-05,0
2019-03-05,0.000170041,0
2019-03-10,0.379591,0.0966174
2019-03-15,1.43728e-06,0
2019-03-20,3.53792e-06,0
2019-03-25,0.0655713,0.00592424
2019-03-30,0.730787,0.488216
2019-04-04,0.00310771,0
2019-04-09,0.0751371,0.013377
2019-04-14,0.000869111,0
