Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.454662,0.340095
2018-01-15,0.999287,0.999731
2018-01-18,0.963652,0.90548
2018-01-20,0,0
2018-01-25,0.000834806,0
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.421057,0.329103
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0.436456,0.345681
2018-02-14,0.519839,0.286891
2018-02-17,0.56788,0.342324
2018-02-19,0.368304,0.0950797
2018-02-22,0,0
2018-02-24,0.000578066,0
2018-02-27,0.561053,0.285953
2018-03-01,0.412001,0.183004
2018-03-04,0.24528,0.0785867
2018-03-06,3.33914e-05,0
2018-03-09,0.993409,0.968233
2018-03-11,0.949854,0.856452
2018-03-14,0,0
2018-03-16,0.223204,0.070989
2018-03-19,0,0
2018-03-21,0.999883,1.00045
2018-03-24,0.207319,0.0452327
2018-03-26,0.0354562,0.000962084
2018-03-29,0.00604761,0
2018-03-31,0.302144,0.034915
2018-04-03,0.794598,0.44938
2018-04-05,0.0170993,0.000620451
2018-04-08,0.9965,0.98474
2018-04-10,0.00126772,0
2018-04-13,0.0135755,0.00109427
2018-04-15,0,0
2018-04-18,0.205148,0.0483898
2018-04-20,0.00787852,6.48782e-06
2018-04-23,4.98656e-05,0
2018-04-25,0,0
2018-04-28,0.00150586,0
2018-04-30,0,0
2018-05-05,0.109751,0.00666164
2018-05-08,0,0
2018-05-10,0.000126917,0
2018-05-13,0.0448018,0.00306514
2018-05-15,0.311752,0.016051
2018-05-18,0.370171,0.036432
2018-05-20,0.387705,0.0140479
2018-05-23,0.633805,0.311575
2018-05-25,0.442356,0.0224196
2018-05-28,0.244343,0.046348
2018-05-30,0.435819,0.0318717
2018-06-02,0.232523,0.00741407
2018-06-04,0.197461,0.00741349
2018-06-07,0,0
2018-06-09,0.177645,0.0175449
2018-06-12,3.98873e-05,0
2018-06-14,0.240273,0.00739236
2018-06-17,0.506139,0.130538
2018-06-19,0.303996,0.0512462
2018-06-22,0.0255899,0.000197494
2018-06-24,0.0378927,0.000130875
2018-06-27,0.321939,0.0167472
2018-06-29,0.411638,0.0672065
2018-07-04,0.337745,0.0285074
2018-07-07,1.80435e-06,0
2018-07-09,0.117056,0.00188564
2018-07-12,0.209176,0.0451757
2018-07-14,4.2546e-05,0
2018-07-17,0.336985,0.0861823
2018-07-19,0.022407,0.000421755
2018-07-22,0.229887,0.0177371
2018-07-24,0,0
2018-07-27,0.0528354,0.000562589
2018-07-29,0.253114,0.00541336
2018-08-01,0.224847,0.0156828
2018-08-03,0.00655396,9.49151e-05
2018-08-06,0.180696,0.0283647
2018-08-08,0.572861,0.113921
2018-08-11,0,0
2018-08-13,0.141236,0.0252261
2018-08-16,0.0204017,0.000860307
2018-08-18,0.106463,0.00150582
2018-08-21,0.247167,0.0396139
2018-08-23,0.0386553,0.0112206
2018-08-28,0,0
2018-08-31,0.0365019,0.00107809
2018-09-02,0.00010882,0
2018-09-05,0.512942,0.117309
2018-09-07,0.374193,0.0529889
2018-09-10,0.0435307,0.00892385
2018-09-12,0.406655,0.176128
2018-09-15,0.352259,0.0474984
2018-09-17,0,0
2018-09-22,0.407381,0.0592776
2018-09-25,0.0671855,0.000541591
2018-09-27,0.20827,0.0105594
2018-09-30,0.639516,0.255934
2018-10-02,0.999627,0.99927
2018-10-05,1.00013,1.00022
2018-10-07,0.999414,1.00045
2018-10-10,0.000517209,0
2018-10-12,0.0289001,0.00702285
2018-10-15,0.0346481,0.0016356
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.0477147,3.59725e-06
2018-10-25,0.555937,0.143341
2018-10-27,0.864759,0.714741
2018-10-30,1.00003,0.999152
2018-11-01,0.934358,0.806409
2018-11-04,0.220412,0.0534972
2018-11-06,0.365334,0.0233444
2018-11-09,0.581339,0.366589
2018-11-11,0.0831699,0.000266856
2018-11-14,0.182147,0.0144503
2018-11-16,0,0
2018-11-19,0.0386915,0.00867448
2018-11-21,0.0324177,0.00131554
2018-11-24,0.828363,0.634246
2018-11-26,0.503145,0.0926488
2018-11-29,0.883399,0.778795
2018-12-01,0.000127419,0
2018-12-04,0.496285,0.21297
2018-12-06,0.00110868,0
2018-12-09,0,0
2018-12-11,6.12414e-05,0
2018-12-14,0,0
2018-12-16,0.313912,0.175663
