Date,cf_200,cf_2000
2018-03-10,0.014295,0.000946
2018-03-15,0.000000,0.000000
2018-03-17,0.206629,0.105708
2018-03-22,0.000000,0.000000
2018-03-25,0.317584,0.216276
2018-04-01,0.405946,0.154969
2018-04-04,0.452095,0.105385
2018-04-11,0.282274,0.066184
2018-04-14,0.039235,0.006935
2018-04-21,0.017703,0.000425
2018-04-24,0.079316,0.021077
2018-05-01,0.226556,0.087170
2018-05-04,0.055247,0.001718
2018-05-11,0.041730,0.006749
2018-05-14,0.214635,0.072711
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-31,0.275519,0.079656
2018-06-23,0.268168,0.087066
2018-06-30,0.163394,0.025601
2018-07-03,0.000000,0.000000
2018-07-10,0.396020,0.083102
2018-07-13,0.000000,0.000000
2018-07-20,0.505287,0.179485
2018-07-23,0.006953,0.000000
2018-07-30,0.043947,0.000000
2018-08-02,0.069477,0.010720
2018-08-09,0.063120,0.010615
2018-08-12,0.000025,0.000000
2018-08-19,0.000147,0.000000
2018-08-22,0.000845,0.000000
2018-08-29,0.389740,0.091665
2018-09-01,0.000000,0.000000
2018-09-08,0.598203,0.132791
2018-09-11,0.342233,0.084317
2018-09-18,0.452120,0.010912
2018-09-21,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.264096,0.088692
2018-10-08,0.278506,0.085577
2018-10-21,0.000000,0.000000
2018-10-28,0.404488,0.181456
2018-10-31,0.000000,0.000000
2018-11-07,0.088626,0.020272
2018-11-10,0.814780,0.526323
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-27,0.374238,0.346936
2018-11-30,0.049080,0.005043
2018-12-07,0.000000,0.000000
2018-12-10,0.000953,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.004100,0.000096
2018-12-27,0.043362,0.002452
2018-12-30,0.000000,0.000000
2019-01-06,0.108941,0.038470
2019-01-09,0.000000,0.000000
2019-01-16,0.433257,0.161073
2019-01-19,0.264140,0.106141
2019-01-26,0.151616,0.005190
2019-01-29,0.044059,0.006713
2019-02-05,0.007206,0.000000
2019-02-08,0.000000,0.000000
2019-02-15,0.415512,0.225874
2019-02-18,0.014870,0.002757
2019-02-25,0.584750,0.319844
2019-02-28,0.001109,0.000000
2019-03-07,0.000000,0.000000
2019-03-20,0.741560,0.433309
2019-03-27,0.180259,0.001159
2019-03-30,0.089963,0.019223
2019-04-06,0.000000,0.000000
2019-04-09,0.821515,0.658406
2019-04-16,0.138568,0.002191
2019-04-19,0.080401,0.041819
2019-04-26,0.007670,0.000000
2019-04-29,0.024949,0.003290
2019-05-06,0.752222,0.467572
2019-05-09,0.063945,0.001163
2019-05-16,0.052290,0.000702
2019-05-19,0.000013,0.000000
2019-05-26,0.041431,0.003050
2019-05-29,0.434271,0.176948
2019-06-05,0.027495,0.004001
