Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.00389367,0
2018-01-12,1.00003,0.999244
2018-01-14,1.0001,0.999947
2018-01-17,0.973688,0.963185
2018-01-19,0.0591988,0.0176717
2018-01-24,0.0614842,0.00456918
2018-01-27,0.000595375,0
2018-02-01,0.816793,0.646459
2018-02-03,0.932293,0.829692
2018-02-06,0.668823,0.244728
2018-02-08,0.277381,0.0475635
2018-02-11,1.00012,1.00013
2018-02-16,0.0183231,0.00990304
2018-02-18,1.00008,0.9998
2018-02-21,1.00004,0.999349
2018-02-23,0.0308413,0.00405799
2018-02-26,0.482957,0.354017
2018-02-28,0.142286,0.0398966
2018-03-03,0.796882,0.697275
2018-03-05,0.0639805,0.0447655
2018-03-08,1.00012,1.00013
2018-03-10,1.00012,1.00013
2018-03-13,1.00012,1.00013
2018-03-15,1.00012,1.00013
2018-03-18,0.975651,0.940588
2018-03-20,0.03073,0.00972399
2018-03-23,0.00321611,0.00139676
2018-03-25,0.998815,0.986038
2018-03-28,0.999602,0.993303
2018-03-30,0.982039,0.873341
2018-04-02,0.992836,0.949013
2018-04-04,0,0
2018-04-07,1.00012,1.00013
2018-04-09,1.00012,1.00013
2018-04-12,1.00012,1.00013
2018-04-14,0.451859,0.281115
2018-04-17,0,0
2018-04-19,1.00012,1.00013
2018-04-22,0.0310924,0.0203924
2018-04-24,0.867458,0.830929
2018-04-27,0.758032,0.608754
2018-04-29,0.951169,0.770757
2018-05-02,0.006261,0.000100283
2018-05-04,0.448808,0.130606
2018-05-07,0.950221,0.871465
2018-05-09,0.0793422,0.00718279
2018-05-12,0.991338,0.969206
2018-05-14,0.0990534,0.080761
2018-05-17,0.304122,0.153368
2018-05-19,0.569889,0.344881
2018-05-22,0.586247,0.375153
2018-05-24,0.794687,0.546071
2018-05-27,0.98679,0.940406
2018-05-29,0.0182706,0.000983704
2018-06-01,0.150945,0.0203288
2018-06-03,0.00977461,0
2018-06-06,0.0861972,0.000893947
2018-06-08,0.116264,0.0465088
2018-06-11,0.153824,0.0619131
2018-06-13,0,0
2018-06-16,0.404116,0.0564293
2018-06-18,0.9865,0.919221
2018-06-21,0.150182,0.0627908
2018-06-23,0.456599,0.0421249
2018-06-26,1.12767e-06,0
2018-06-28,0.0764884,0.00976615
2018-07-01,0.459825,0.0889342
2018-07-03,0.000340868,0
2018-07-06,0.00532878,0.000608978
2018-07-08,0.220934,0.0418238
2018-07-11,1.00013,1.00013
2018-07-13,0.0256051,0.00254765
2018-07-16,0,0
2018-07-18,0.588767,0.215994
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.460513,0.0645049
2018-07-28,0.724662,0.597757
2018-07-31,0.0426905,0.000722336
2018-08-02,0.954054,0.896486
2018-08-05,0.394074,0.166906
2018-08-07,0.0141249,0.000656549
2018-08-10,0.0141611,0
2018-08-12,0.994286,0.949818
2018-08-15,0.0160929,0.00629487
2018-08-17,0.997019,0.985771
2018-08-20,0.942074,0.785911
2018-08-22,0,0
2018-08-25,0.00794973,8.0128e-05
2018-08-27,0.122625,0.0181561
2018-08-30,0,0
2018-09-01,0.000379984,0
2018-09-04,0.232162,0.0632655
2018-09-06,1.00013,1.00013
2018-09-09,0,0
2018-09-11,0.0916244,0.00831598
2018-09-14,0.439304,0.0860004
2018-09-16,0.94994,0.758962
2018-09-19,0.331587,0.0499827
2018-09-21,0.0486727,0.00066235
2018-09-24,0.00360095,0
2018-09-26,0,0
2018-09-29,0.0246313,0.00153624
2018-10-01,0.00652874,1.2825e-05
2018-10-04,0.0180839,0.000505885
2018-10-06,0,0
2018-10-09,0.0859349,0.0209079
2018-10-11,0.0531155,0.00123578
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.0420898,0.000749928
2018-10-21,0.0116674,0.000152249
2018-10-24,1.00013,1.00013
2018-10-26,0,0
2018-10-29,9.99614e-07,0
2018-10-31,0.0192139,0.00257922
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.845367,0.742762
2018-11-10,3.18341e-07,0
2018-11-13,0.393466,0.326995
2018-11-15,0.925639,0.879408
2018-11-18,0.945083,0.862201
2018-11-20,4.99807e-07,0
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.00378531,0
2018-11-30,0.000184998,0
2018-12-03,0,0
2018-12-05,0.000286451,0
2018-12-08,0.755906,0.631155
2018-12-10,0.272342,0.136152
2018-12-15,0,0
2018-12-20,0.989302,0.97087
2018-12-25,0,0
2018-12-30,0.997913,0.988829
2019-01-02,0.000624375,0
2019-01-04,0.116552,0.0816219
2019-01-07,0.00638404,0.00088515
2019-01-09,0.903791,0.812799
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.988979,0.964345
2019-01-19,0.999905,0.99772
2019-01-22,0.0930897,0.0634533
2019-01-24,1.00012,1.00013
2019-01-27,0,0
2019-01-29,0.45638,0.302826
2019-02-01,1.00012,1.00013
2019-02-03,1.00011,0.999975
2019-02-06,1.00004,0.999377
2019-02-08,1.00011,0.99995
2019-02-11,0.750139,0.687283
2019-02-13,0.999117,0.994656
2019-02-16,0.442393,0.298348
2019-02-18,1.00012,1.00013
2019-02-21,0.898888,0.851534
2019-02-23,0.998429,0.978446
2019-02-26,4.53983e-06,0
2019-02-28,0.160868,0.0601029
2019-03-03,1.00008,0.999871
2019-03-05,0.00665064,2.249e-06
2019-03-08,1.00012,1.00013
2019-03-10,1.00011,1.00013
2019-03-13,0.272388,0.18024
2019-03-15,0.924738,0.878669
2019-03-18,0.562421,0.481462
2019-03-20,1.00012,1.00013
2019-03-23,0.998576,0.992139
2019-03-25,0.611165,0.504786
2019-03-28,0.00119116,0
2019-03-30,0,0
2019-04-02,0.420811,0.038132
2019-04-04,1.0001,0.999698
2019-04-07,0.243369,0.146909
2019-04-09,0.665874,0.43547
2019-04-12,0.998201,0.991856
2019-04-14,0.679478,0.511907
2019-04-17,0.660682,0.313336
2019-04-19,0.354148,0.19795
2019-04-22,1.00013,1.00013
2019-04-24,0.910833,0.739525
2019-04-27,0.999493,0.992714
2019-04-29,0,0
2019-05-02,0.00768966,0
2019-05-04,0.000730333,0
2019-05-07,0.423443,0.0378498
2019-05-09,0,0
2019-05-12,0.813257,0.756575
2019-05-14,0.992723,0.918239
2019-05-17,1.00013,1.00013
2019-05-19,0.912539,0.729042
2019-05-22,0.10397,0.0454895
2019-05-24,0.643549,0.353359
2019-05-27,0.99956,0.998376
2019-05-29,1.00013,1.00013
2019-06-01,0.150079,0.0931449
2019-06-03,0,0
2019-06-06,0.00100797,0
2019-06-08,0.0434906,0.00713975
2019-06-11,0.832533,0.54879
2019-06-13,0.0657892,0.00668216
2019-06-16,0.240384,0.0126153
2019-06-18,0.470092,0.126983
2019-06-21,0.0227694,0.00242887
2019-06-23,0,0
2019-06-26,0.0312819,0.00534887
2019-06-28,0.00341619,0
2019-07-01,0.144637,0.0420526
2019-07-03,0.0124854,8.18851e-05
2019-07-06,0.199297,0.0543565
2019-07-08,0.115584,0.00137285
2019-07-11,0.413206,0.043341
2019-07-13,0.26314,0.127999
2019-07-16,0.578178,0.124905
2019-07-18,0.502238,0.11358
2019-07-21,0.919945,0.787119
2019-07-23,0.475772,0.143463
2019-07-26,0.0119047,7.82704e-06
2019-07-28,1.00013,1.00013
2019-07-31,0.323966,0.066597
2019-08-02,0,0
2019-08-05,0.104512,0.0480791
2019-08-07,0.0277962,7.49072e-06
2019-08-10,0.00292231,5.75352e-05
2019-08-12,0.397853,0.025821
2019-08-15,0.205357,0.0599073
2019-08-17,0,0
2019-08-20,0.459847,0.122442
2019-08-22,0.0103008,0
2019-08-25,0.019543,0.00106347
2019-08-27,0.306905,0.0121833
2019-08-30,0.267164,0.109849
2019-09-01,0.137778,0.0391688
2019-09-04,0.0156632,0.00427799
2019-09-06,0.100165,0.00647913
2019-09-09,0.99985,0.994473
2019-09-11,0.919318,0.747969
2019-09-14,0.385957,0.266404
2019-09-16,0.00967884,0.000648833
2019-09-19,0.99014,0.910337
2019-09-21,0.993742,0.977224
2019-09-24,0.00568268,0
2019-09-26,0.0193981,0.000538542
2019-09-29,0.179503,0.0224281
2019-10-01,0.000452897,0
2019-10-04,0.823568,0.618829
2019-10-06,0.840301,0.585938
2019-10-09,0.00499553,0
2019-10-11,1.00013,1.00013
2019-10-14,0.080162,0.00622678
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.157713,0.0151586
2019-10-24,0.00129183,1.72104e-05
2019-10-26,4.75777e-06,0
2019-10-29,0.50707,0.281256
2019-10-31,4.16694e-05,0
2019-11-03,0.0121891,0.000773728
2019-11-05,0.355981,0.0746243
2019-11-08,0.336145,0.162011
2019-11-10,0.763534,0.67605
2019-11-13,0,0
2019-11-15,3.33205e-07,0
2019-11-18,6.12877e-06,0
2019-11-20,0.0262817,0.0139532
2019-11-23,0.988776,0.960002
2019-11-28,0.135263,0.0823164
2019-11-30,0.769452,0.733471
2019-12-03,0.000956177,0
2019-12-05,0.644057,0.581163
2019-12-08,0,0
2019-12-10,0.999327,0.995502
2019-12-13,0.995438,0.983067
2019-12-15,0.89026,0.767362
2019-12-20,0,0
2019-12-25,0.000838228,0
2019-12-30,0.866719,0.760319
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.999496,0.997534
2020-01-09,0.998771,0.989099
2020-01-12,0,0
2020-01-14,0.997041,0.985899
