Date,cf_200,cf_2000
2018-01-01,0.00236025,0
2018-01-03,0.65007,0.31829
2018-01-06,0.290331,0.193595
2018-01-08,0.974187,0.92421
2018-01-09,0.884726,0.631283
2018-01-13,0.422495,0.272726
2018-01-14,0.456132,0.177733
2018-01-16,0,0
2018-01-19,0,0
2018-01-21,0.767009,0.622271
2018-01-23,0.98204,0.944762
2018-01-26,0.776008,0.640485
2018-01-28,0.803005,0.607192
2018-01-29,0.23904,0.0724113
2018-02-02,0.684412,0.437921
2018-02-05,0.906897,0.61307
2018-02-07,0.803686,0.594933
2018-02-08,0.883947,0.684247
2018-02-10,0.702658,0.513833
2018-02-12,0,0
2018-02-13,0.576458,0.375628
2018-02-15,0.633773,0.414116
2018-02-17,0.00223997,0
2018-02-18,0.177372,0.133577
2018-02-20,0.997392,0.975415
2018-02-22,0,0
2018-02-23,0.981005,0.865716
2018-02-25,0.916554,0.767842
2018-02-27,0.976759,0.946082
2018-02-28,0.108011,0.0395078
2018-03-02,0.999019,0.991456
2018-03-04,0.200098,0.100563
2018-03-05,0.930803,0.858446
2018-03-07,0.0939371,0.00570031
2018-03-09,0.996093,0.968002
2018-03-10,0.237255,0.0666696
2018-03-12,0.876715,0.790291
2018-03-14,0.977602,0.837413
2018-03-15,0.29,0.194314
2018-03-17,0.147458,0.0346395
2018-03-19,0.915073,0.837543
2018-03-20,0.993814,0.954925
2018-03-22,1.00002,0.999335
2018-03-24,0.173479,0.0762769
2018-03-25,0,0
2018-03-27,0.107306,0.00642731
2018-03-29,0.0820652,0.0373004
2018-03-30,0.600697,0.274885
2018-04-01,0.345365,0.0315115
2018-04-03,0.835401,0.582856
2018-04-04,0.502324,0.236839
2018-04-06,0.23159,0.0840642
2018-04-08,0.997089,0.977725
2018-04-11,0.492799,0.127886
2018-04-13,0.960728,0.850278
2018-04-14,0.991147,0.934208
2018-04-16,0.999391,0.994669
2018-04-18,0.998127,0.984457
2018-04-19,0.994912,0.964586
2018-04-21,0.890384,0.795606
2018-04-23,0,0
2018-04-24,0.275667,0.250941
2018-04-26,0.753766,0.575857
2018-04-28,0,0
