,Date,cf_200,cf_2000
0,2018-01-04,0.49635782890948377,0.0673420132633251
1,2018-01-06,0.3701379048187269,0.014766678117162
2,2018-01-09,0.0632006802524849,0.006491454846338199
3,2018-01-11,0.0,0.0
4,2018-01-16,0.3999820284727851,0.01285416358827865
5,2018-01-19,0.4210663764564984,0.045616624318191204
6,2018-01-24,0.1616838425428029,0.0011432016200537414
7,2018-01-26,0.2587731089503404,0.003557682645732448
8,2018-01-29,0.06888220476576,0.0003957593500265129
9,2018-01-31,0.16111776664684954,0.04164002268565485
10,2018-02-05,0.1989170272084423,0.01148009823373565
11,2018-02-08,0.0001619298584625084,0.0
12,2018-02-10,0.2411579503526377,0.00547596747982285
13,2018-02-13,0.22663872074229857,0.00606478970919365
14,2018-02-15,0.17854995550275649,0.014210350540224351
15,2018-02-18,0.1396446456436518,0.00028308055966357596
16,2018-02-20,0.1690151675556126,0.007195853166724326
17,2018-02-23,0.13047784702918686,5.982510309204719e-05
18,2018-02-25,0.0353431905739901,3.7912821363549277e-05
19,2018-02-28,0.2552258268418239,0.005577530014223999
20,2018-03-02,0.36064751797127137,0.012408051122288601
21,2018-03-05,0.6372105072005809,0.2254598155601401
22,2018-03-07,0.33021798029267596,0.01742869594888995
23,2018-03-10,0.4858649055648851,0.09781539314600235
24,2018-03-12,0.24325423538490198,0.048698309686418154
25,2018-03-15,0.07633307410240664,0.00038442634388582677
26,2018-03-17,0.2512139309759873,0.007025038164503649
27,2018-03-20,0.18026988795436508,0.0018710084132513903
28,2018-03-22,0.2085176448377603,0.013934442697593249
29,2018-03-25,0.29158384003795756,0.007154575307404
30,2018-03-27,0.11587586432113955,0.0008041933670480792
31,2018-03-30,0.177580896761022,0.009770631963827249
32,2018-04-01,0.1336571724307684,0.0250363443761484
33,2018-04-04,0.0493892235549229,5.168548254498e-05
34,2018-04-06,0.08931036839134344,0.0019565179307925945
35,2018-04-09,0.2867769267063647,0.01472299188164415
36,2018-04-11,0.020567859792208206,0.00022610771471630545
37,2018-04-14,0.00278323456046455,0.0
38,2018-04-16,0.3059081697818335,0.00284299995584645
39,2018-04-19,0.012773258356765493,6.938339005772796e-05
40,2018-04-21,0.1325152636440535,0.0312406655631032
41,2018-04-24,0.100341044755872,0.00463184258617125
42,2018-04-26,0.06003002066300805,0.00031459910130182293
43,2018-04-29,0.24312931732705284,0.01836866823656625
44,2018-05-01,0.045533312260650896,0.0006894516747779683
45,2018-05-04,0.0424646057554299,1.6377822535738228e-06
46,2018-05-06,0.00035561992524575496,0.0
47,2018-05-09,0.32412692389018116,0.0074145372873023994
48,2018-05-11,0.0407033552505,0.000627514492179996
49,2018-05-14,0.1593565898939779,0.01881749997179425
50,2018-05-16,7.07644714491851e-05,0.0
51,2018-05-19,0.5357447254487752,0.039553746411575996
52,2018-05-21,0.0725324818419356,0.00100353190023525
53,2018-05-24,0.21035567862522206,0.0134131997243984
54,2018-05-26,0.0016171409073614403,0.0
55,2018-05-29,0.28830212710130465,0.029010908270389452
56,2018-05-31,0.3371369462289343,0.0401342508231156
57,2018-06-03,5.225245533039245e-05,0.0
58,2018-06-05,0.0025568065498780502,0.0
59,2018-06-08,0.01486024961822645,0.0
60,2018-06-10,0.20102370073274156,0.00815507332435655
61,2018-06-13,0.1658747202582171,0.00547713778753925
62,2018-06-15,0.2937439280282953,0.0212959416780115
63,2018-06-18,0.261612206300431,0.00945520731336315
64,2018-06-20,0.15859325645115002,0.000825921630271266
65,2018-06-23,0.11142932886762605,0.0009682745833712512
66,2018-06-25,0.27636728139675093,0.0064484935470343506
67,2018-06-28,0.0032747721810452,0.0
68,2018-06-30,0.046512645989989054,0.000345531286004815
69,2018-07-03,0.238089894224321,0.01212289804522905
70,2018-07-05,0.0604826451264241,0.0009515806746779457
71,2018-07-08,0.008660947159623636,6.08534445018376e-06
72,2018-07-10,0.7978775424127427,0.6580269921523482
73,2018-07-13,0.1216413832618984,0.008603263706613901
74,2018-07-15,0.02752840370914555,0.00259052515125865
75,2018-07-18,0.37611749529398397,0.10281827140105165
76,2018-07-20,0.1420722371255645,0.0042531232055343995
77,2018-07-23,0.13290237232864655,0.004008054555426048
78,2018-07-25,0.10867638618168254,0.00853459557883319
79,2018-07-28,0.065584044790454,0.00011200210257683184
80,2018-07-30,0.18944132585321383,0.0026315083506338027
81,2018-08-02,0.24612315545811336,0.0045882231254582
82,2018-08-04,0.0400277925050316,0.0004328727793152869
83,2018-08-07,0.10107143669900465,0.0003558835544233571
84,2018-08-09,0.18565310758414505,0.0007966284348230392
85,2018-08-12,0.09024344845432175,0.002129089365017616
86,2018-08-14,0.02332376831862485,0.00044495209730443754
87,2018-08-17,0.21544251295870545,0.0006461052694597398
88,2018-08-19,0.00010832969450548926,0.0
89,2018-08-22,0.23023091097241305,0.00663196260954165
90,2018-08-24,0.1842725329827908,0.0061393666425139
91,2018-08-27,0.10251573395965105,0.00231176512224495
92,2018-08-29,0.0910446649194859,0.0020516872722619
93,2018-09-01,0.00747035490364741,0.0
94,2018-09-03,0.03240358260553935,0.0017890056225424
95,2018-09-06,0.09351337908805124,0.0036690092122696498
96,2018-09-08,0.016073664028929523,7.217998692588916e-05
