Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.504313,0.118708
2018-01-09,0.000000,0.000000
2018-01-11,0.000002,0.000000
2018-01-14,0.995312,0.968449
2018-01-16,0.591679,0.437842
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.661734,0.428721
2018-01-31,0.697420,0.486037
2018-02-03,0.947256,0.785312
2018-02-05,0.871998,0.656288
2018-02-08,0.992456,0.941618
2018-02-10,0.384161,0.231445
2018-02-13,0.988217,0.913988
2018-02-15,0.812584,0.621564
2018-02-18,0.962831,0.798064
2018-02-20,0.804012,0.554195
2018-02-23,0.075627,0.016624
2018-02-25,0.002774,0.000000
2018-02-28,0.993646,0.949151
2018-03-02,0.000000,0.000000
2018-03-05,0.888234,0.670021
2018-03-07,0.998788,0.988453
2018-03-10,0.992741,0.943010
2018-03-12,0.999837,0.997567
2018-03-15,0.000000,0.000000
2018-03-17,0.995235,0.968652
2018-03-20,0.939626,0.828274
2018-03-22,0.999817,0.997641
2018-03-25,0.721852,0.544074
2018-03-27,0.000000,0.000000
2018-03-30,0.995819,0.983951
2018-04-01,0.296516,0.141472
2018-04-04,0.275296,0.215871
2018-04-06,0.947605,0.919259
2018-04-09,0.438665,0.258940
2018-04-11,0.000000,0.000000
2018-04-14,0.996737,0.982364
2018-04-16,1.000259,1.000266
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,1.000266,1.000266
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.070251,0.001381
2018-05-09,0.994921,0.960227
2018-05-11,0.212963,0.166379
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.444259,0.230289
2018-05-21,0.006374,0.000070
2018-05-24,0.186388,0.141996
2018-05-26,0.043437,0.002165
2018-05-29,0.994401,0.954252
2018-05-31,0.990458,0.987774
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.935809,0.814806
2018-06-10,0.652192,0.551047
2018-06-13,0.000000,0.000000
2018-06-15,0.730107,0.620928
2018-06-18,0.000000,0.000000
2018-06-20,0.008724,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.786258,0.684267
2018-06-28,0.000000,0.000000
2018-06-30,0.000135,0.000000
2018-07-03,0.031905,0.012939
2018-07-05,0.351339,0.206895
2018-07-08,0.408458,0.257764
2018-07-10,0.425419,0.362728
2018-07-13,0.533391,0.397735
2018-07-15,0.000000,0.000000
2018-07-18,0.988399,0.942480
2018-07-20,0.000000,0.000000
2018-07-23,0.280867,0.079693
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.004002,0.000790
2018-08-02,0.996214,0.973811
2018-08-04,0.995218,0.971381
2018-08-07,0.606303,0.464384
2018-08-09,0.835257,0.651997
2018-08-12,0.770896,0.593944
2018-08-14,0.937943,0.744148
2018-08-17,0.601454,0.223479
2018-08-19,0.012198,0.000223
2018-08-22,0.000000,0.000000
2018-08-24,0.035302,0.015086
2018-08-27,0.202149,0.040197
2018-08-29,0.053411,0.012240
2018-09-01,0.020921,0.000038
2018-09-03,0.048681,0.013132
2018-09-06,0.024172,0.005285
2018-09-08,0.900753,0.853348
2018-09-11,0.995692,0.965192
2018-09-13,0.746798,0.534880
2018-09-18,0.645630,0.472934
2018-09-21,0.996029,0.967956
2018-09-26,0.987904,0.912021
2018-09-28,0.656986,0.517516
2018-10-01,0.760223,0.479443
2018-10-03,0.006964,0.001720
2018-10-06,0.000096,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,1.000056,0.997863
2018-10-16,0.000000,0.000000
2018-10-18,0.337759,0.125255
2018-10-21,0.521584,0.143206
2018-10-23,0.000000,0.000000
2018-10-26,0.995508,0.974615
2018-10-28,0.841518,0.603766
2018-10-31,0.056660,0.001098
2018-11-02,0.933102,0.849725
2018-11-05,0.382932,0.231853
2018-11-07,0.885886,0.751126
2018-11-10,0.003156,0.000000
2018-11-12,0.090121,0.000469
2018-11-15,0.146171,0.047659
2018-11-17,0.514931,0.229078
2018-11-20,0.996337,0.972001
2018-11-22,0.000104,0.000000
2018-11-25,0.711851,0.643051
2018-11-27,0.026956,0.007213
2018-11-30,0.956609,0.835501
2018-12-02,0.014418,0.002069
2018-12-07,0.420604,0.206733
2018-12-10,0.030542,0.001075
2018-12-12,0.321012,0.115724
2018-12-15,0.998575,0.993811
2018-12-17,0.333538,0.124224
2018-12-20,0.781995,0.573851
2018-12-22,0.827764,0.515124
2018-12-25,0.248891,0.108542
2018-12-27,0.001166,0.000000
2018-12-30,0.000069,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.995154,0.967114
2019-01-06,0.141741,0.012883
2019-01-09,0.060133,0.011098
2019-01-11,0.991420,0.949341
2019-01-14,0.925513,0.832543
2019-01-16,0.103136,0.033332
2019-01-19,0.895230,0.800284
2019-01-21,0.225635,0.088418
2019-01-24,0.209002,0.138604
2019-01-26,0.803523,0.621711
2019-01-29,0.994208,0.956341
2019-01-31,0.022416,0.007411
2019-02-03,0.993319,0.949905
2019-02-05,0.736145,0.551776
2019-02-08,0.260777,0.015759
2019-02-10,0.997494,0.983749
2019-02-13,0.982282,0.907959
2019-02-15,0.999940,0.998580
2019-02-18,0.993325,0.950292
2019-02-20,0.999708,0.997017
2019-02-23,0.988826,0.908428
2019-02-25,0.900201,0.784326
2019-02-28,0.739851,0.650736
2019-03-02,0.998540,0.986891
2019-03-05,0.975888,0.910494
2019-03-10,0.928970,0.725304
2019-03-12,0.003893,0.000042
2019-03-15,0.992381,0.947945
2019-03-17,0.934207,0.777884
2019-03-20,0.000000,0.000000
2019-03-22,0.258681,0.105067
2019-03-25,0.994114,0.958239
2019-03-27,0.999816,0.996999
2019-03-30,0.946009,0.740655
2019-04-01,0.924774,0.873328
2019-04-04,0.206303,0.078086
2019-04-06,0.192070,0.088212
2019-04-09,0.947682,0.657118
2019-04-11,0.080472,0.041600
2019-04-14,0.474943,0.199598
2019-04-16,1.000263,1.000266
2019-04-19,0.000000,0.000000
2019-04-21,0.603971,0.547342
2019-04-24,0.000000,0.000000
2019-04-26,1.000257,1.000266
2019-04-29,0.587901,0.551713
2019-05-01,0.810204,0.751459
2019-05-04,0.983314,0.924308
2019-05-06,0.270675,0.194300
2019-05-09,0.000000,0.000000
2019-05-11,0.463458,0.300059
2019-05-14,0.004770,0.000841
2019-05-16,0.126214,0.108351
2019-05-19,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.043131,0.006982
2019-05-26,0.024935,0.016956
2019-05-29,0.594270,0.484048
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.076883,0.044829
2019-06-08,0.000000,0.000000
2019-06-10,0.042360,0.018227
2019-06-13,0.004285,0.000000
2019-06-15,0.405250,0.270548
2019-06-18,0.000000,0.000000
2019-06-20,0.001099,0.000005
2019-06-23,0.828701,0.683062
2019-06-25,0.037169,0.028291
2019-06-28,0.479744,0.292048
2019-06-30,0.918158,0.888457
2019-07-03,0.000000,0.000000
2019-07-05,0.000118,0.000000
2019-07-08,0.010446,0.005378
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.819869,0.738858
2019-07-18,0.000000,0.000000
2019-07-20,0.000198,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.677056,0.575301
2019-07-28,0.096789,0.020893
2019-07-30,0.023061,0.004315
2019-08-02,0.000524,0.000000
2019-08-04,0.909903,0.812495
2019-08-07,0.970460,0.907145
2019-08-09,1.000218,0.999533
2019-08-12,0.110159,0.017529
2019-08-14,0.061307,0.023311
2019-08-17,0.065602,0.013281
2019-08-19,0.080304,0.046064
2019-08-22,0.002909,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.016914,0.000000
2019-08-29,0.027578,0.003276
2019-09-01,0.009323,0.000000
2019-09-03,0.920355,0.813983
2019-09-06,0.068164,0.039762
2019-09-08,0.000000,0.000000
2019-09-11,0.988760,0.933828
2019-09-13,0.999269,0.989896
2019-09-16,0.561611,0.276193
2019-09-18,0.303034,0.242011
2019-09-21,0.901241,0.821289
2019-09-23,0.996879,0.988248
2019-09-26,0.996428,0.989894
2019-09-28,0.999738,0.995051
2019-10-01,0.525895,0.432842
2019-10-03,0.000000,0.000000
2019-10-06,0.994859,0.963288
2019-10-08,0.000000,0.000000
2019-10-11,0.648958,0.451929
2019-10-13,0.988177,0.918307
2019-10-16,0.006808,0.000273
2019-10-18,1.000266,1.000266
2019-10-21,0.149846,0.019050
2019-10-23,0.987505,0.974563
2019-10-26,0.000000,0.000000
2019-10-28,0.533069,0.479475
2019-10-31,0.007202,0.000000
2019-11-02,0.002055,0.000000
2019-11-05,0.228308,0.133350
2019-11-07,0.026424,0.004199
2019-11-10,0.996218,0.985223
2019-11-12,0.978666,0.924318
2019-11-15,0.013238,0.006220
2019-11-17,0.000000,0.000000
2019-11-20,0.041417,0.009182
2019-11-22,0.740080,0.713663
2019-11-25,0.937452,0.768791
2019-11-27,0.035002,0.009885
2019-11-30,1.000217,0.999266
2019-12-02,0.069160,0.033825
2019-12-05,0.379238,0.131220
2019-12-07,0.242897,0.053404
2019-12-10,0.027096,0.002921
2019-12-12,0.000000,0.000000
2019-12-15,0.994675,0.971462
2019-12-17,0.000000,0.000000
2019-12-20,0.934450,0.775538
2019-12-22,0.457567,0.244542
2019-12-25,0.994718,0.960984
2019-12-27,0.399190,0.056088
2019-12-30,0.000000,0.000000
2020-01-01,0.331529,0.230658
2020-01-04,0.771904,0.486988
2020-01-06,0.108576,0.037393
2020-01-09,0.872024,0.810658
2020-01-11,0.000065,0.000000
2020-01-14,0.955241,0.824765
2020-01-16,0.998566,0.987524
2020-01-19,0.895741,0.706071
2020-01-21,0.965754,0.877881
2020-01-24,0.044585,0.008136
2020-01-26,0.998060,0.983719
2020-01-29,0.291537,0.124426
2020-01-31,0.992372,0.981136
2020-02-03,0.940640,0.844500
2020-02-05,0.485381,0.170952
2020-02-08,0.980873,0.912428
2020-02-10,0.267653,0.058934
2020-02-13,0.153862,0.054619
2020-02-15,0.867156,0.687112
2020-02-18,0.879577,0.623498
2020-02-20,0.986462,0.958030
2020-02-23,0.000000,0.000000
2020-02-25,0.780135,0.577354
2020-02-28,0.991818,0.944099
2020-03-01,0.991690,0.948648
2020-03-04,0.001385,0.000000
2020-03-06,0.036853,0.016124
2020-03-09,0.000142,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.994771,0.960877
2020-03-16,0.984960,0.901642
2020-03-19,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-24,0.994471,0.961780
2020-03-26,0.999994,0.995695
2020-03-29,0.998514,0.999367
2020-03-31,0.018060,0.005624
2020-04-03,0.458515,0.434062
2020-04-05,0.041832,0.009437
2020-04-08,0.232219,0.117784
2020-04-10,0.959180,0.938422
2020-04-13,0.995068,0.967689
2020-04-15,0.007016,0.003453
2020-04-18,0.000027,0.000000
2020-04-20,0.000000,0.000000
2020-04-23,0.001352,0.000000
2020-04-25,0.818483,0.641663
2020-04-28,0.591596,0.537145
2020-04-30,0.112722,0.058539
2020-05-03,0.992941,0.946269
2020-05-05,0.845576,0.744124
2020-05-08,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.042846,0.025657
2020-05-18,0.066513,0.031612
2020-05-20,1.000263,1.000266
2020-05-23,0.000412,0.000000
2020-05-25,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-05-30,0.272542,0.223555
2020-06-02,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-07,0.866955,0.799197
2020-06-09,0.001133,0.000000
2020-06-12,0.000000,0.000000
2020-06-14,0.036553,0.004944
2020-06-17,0.000000,0.000000
2020-06-19,0.003749,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.085187,0.019669
2020-06-29,0.408231,0.287704
2020-07-02,0.083056,0.049008
2020-07-04,0.059120,0.050483
2020-07-07,0.000000,0.000000
