Date,cf_200,cf_2000
2018-01-02,0.278371,0.173617
2018-01-07,0.89572,0.780732
2018-01-12,0.850878,0.735873
2018-01-17,0.998558,0.988355
2018-01-22,0.796365,0.662284
2018-01-27,0.888449,0.793303
2018-02-01,0.975525,0.909548
2018-02-06,0.965237,0.92366
2018-02-11,0.813507,0.666739
2018-02-16,0.914918,0.77185
2018-02-21,0.126955,0.032912
2018-02-26,0.511353,0.325137
2018-03-03,0.618001,0.322496
2018-03-08,0.927621,0.819221
2018-03-13,0.623868,0.485513
2018-03-18,0.428335,0.234333
2018-03-23,0.0709438,0.0195661
2018-03-28,0.920912,0.769551
2018-04-02,0.697844,0.485647
2018-04-07,0.303466,0.130268
2018-04-12,0.0467429,0.00476107
2018-04-17,0.251116,0.0544862
2018-04-22,0.000370902,0
2018-04-27,0.000386196,0
2018-05-02,0.584489,0.274439
2018-05-07,0.622411,0.351756
2018-05-12,0.427766,0.124984
2018-05-17,0.00201739,0.000368838
2018-05-22,0.000638218,0
2018-05-27,0.290522,0.108294
2018-06-01,0.00985465,0.000230018
2018-06-06,9.07364e-05,0
2018-06-11,0.5207,0.264602
2018-06-16,1.75997e-05,0
2018-06-21,0.347635,0.100789
2018-06-26,0.0185351,0.00220732
2018-07-01,0.31563,0.132336
2018-07-06,0.0147132,4.92985e-05
2018-07-11,0.00408082,0.000189616
2018-07-16,0.283488,0.0857871
2018-07-21,0.0368112,0.00967577
2018-07-26,0.169639,0.0418855
2018-07-31,0.10342,0.0136334
2018-08-05,0.0179706,0.00286219
2018-08-10,0.631903,0.437559
2018-08-15,0.564623,0.34952
2018-08-20,0.0693536,0.0238992
2018-08-25,0,0
2018-08-30,0.144442,0.0196741
2018-09-04,0.0982624,0.00725569
2018-09-09,0.828737,0.673873
2018-09-14,0.0183326,0.0019754
2018-09-19,0.229258,0.11416
2018-09-24,0.702824,0.391793
2018-09-29,0.597641,0.321652
2018-10-04,0.782135,0.562908
2018-10-09,0.0288659,0.0122879
2018-10-14,0.188336,0.0756369
2018-10-19,0.0300816,0.00469422
2018-10-24,0.290974,0.10637
2018-10-29,0.526195,0.180272
2018-11-03,0.776933,0.589686
2018-11-08,2.30307e-06,0
2018-11-13,0.701977,0.444484
2018-11-18,0.534006,0.305826
2018-11-23,0.987322,0.956041
2018-11-28,0.876611,0.719324
2018-12-03,0.538256,0.216343
2018-12-13,0.578989,0.358018
2018-12-18,0.626106,0.463858
2018-12-23,0.840285,0.702416
2018-12-28,0.752179,0.578314
2019-01-02,0.70157,0.489628
2019-01-07,0.575725,0.383449
2019-01-12,0.99943,0.994241
2019-01-17,0.968971,0.924905
2019-01-22,0.885708,0.769874
2019-01-27,0.984175,0.964703
2019-02-01,0.998786,0.988975
2019-02-06,0.943728,0.885612
2019-02-11,0.940989,0.856394
2019-02-16,0.574835,0.345584
