Date,cf_200,cf_2000
2018-01-02,0.101206,0.00124194
2018-01-07,0.985028,0.942628
2018-01-10,0,0
2018-01-15,0.740414,0.547885
2018-01-17,1.00005,1.00005
2018-01-20,0.896304,0.849892
2018-01-22,0.0728293,0.027258
2018-01-27,0.995395,0.983054
2018-01-30,0,0
2018-02-06,0.59832,0.417953
2018-02-09,0.745528,0.580041
2018-02-11,0.992393,0.939129
2018-02-14,0.915573,0.734212
2018-02-16,0.242557,0.0717576
2018-02-19,0.995128,0.9585
2018-02-21,0.000219219,0
2018-02-24,0.0911971,0.00357291
2018-02-26,1.00005,1.00005
2018-03-01,0.998118,0.996407
2018-03-03,0.97664,0.925727
2018-03-06,0.996473,0.996691
2018-03-08,0.938787,0.869628
2018-03-11,0.998281,0.9993
2018-03-13,0.99801,0.988389
2018-03-16,0.233699,0.103438
2018-03-18,0.813918,0.5111
2018-03-21,0.99824,0.999295
2018-03-23,1.00005,1.00005
2018-03-26,0.388685,0.0781722
2018-03-28,0.902788,0.861608
2018-03-31,0.998208,0.99878
2018-04-02,0.0568242,0.00439411
2018-04-05,0.996337,0.99564
2018-04-07,1.00005,1.00005
2018-04-10,0.393267,0.222073
2018-04-12,0.870622,0.578764
2018-04-15,0.0673625,0.000694991
2018-04-17,0.853603,0.675315
2018-04-20,0.807191,0.653691
2018-04-22,1.00005,1.00005
2018-04-25,0.330932,0.120483
2018-04-27,1.00005,1.00005
2018-05-02,0.960787,0.93722
2018-05-05,0.868841,0.524921
2018-05-07,0.225507,0.122304
2018-05-10,0.627894,0.322047
2018-05-12,0.859438,0.489351
2018-05-15,0.0217198,2.51345e-05
2018-05-17,0.199787,0.0882378
2018-05-22,0,0
2018-05-25,0.995268,0.981269
2018-05-30,0.986944,0.9118
2018-06-01,0.904452,0.807557
2018-06-04,0.398969,0.120985
2018-06-06,0.999835,0.997401
2018-06-09,0.160057,0.0141694
2018-06-11,0.381083,0.121816
2018-06-14,0.504064,0.230054
2018-06-16,0.78006,0.302262
