,Date,cf_200,cf_2000
0,2019-08-14,0.0,0.0
1,2019-08-19,0.9621551539731582,0.7308027864403159
2,2019-08-24,0.7627452247845214,0.20992594003422865
3,2019-08-29,0.6953727141670725,0.2790611125595998
4,2019-09-03,0.6983771454859494,0.105773543375224
5,2019-09-08,0.7768553117664052,0.4574152110265036
6,2019-09-13,0.0215893741407478,0.00019268279006878113
7,2019-09-18,0.39138071595948115,0.0516747142492128
8,2019-09-23,0.7205603140081136,0.2581592558924311
9,2019-09-28,0.7516944413574568,0.29924473854952044
10,2019-10-03,0.7944532796612949,0.2869553992951164
11,2019-10-08,0.7156674337710376,0.19002300491075796
12,2019-10-13,0.6338953173805032,0.4156331028018298
13,2019-10-18,0.22950396833706568,0.04675069485840775
14,2019-10-23,0.7568528402169873,0.24860897482297453
