Date,cf_200,cf_2000
2018-01-17,0.364652,0.148794
2018-01-19,0.951218,0.502040
2018-01-22,0.000000,0.000000
2018-01-24,0.386192,0.156538
2018-01-27,0.424304,0.335766
2018-01-29,0.002043,0.000000
2018-02-01,1.000333,1.000337
2018-02-06,0.000113,0.000000
2018-02-08,0.002232,0.000596
2018-02-11,0.192557,0.062406
2018-02-13,0.000000,0.000000
2018-02-16,0.005581,0.003663
2018-02-18,0.528328,0.370817
2018-02-21,0.701133,0.645890
2018-02-23,0.000000,0.000000
2018-02-26,0.111729,0.009593
2018-02-28,0.000000,0.000000
2018-03-03,0.056661,0.020496
2018-03-05,0.000000,0.000000
2018-03-08,0.334930,0.136897
2018-03-10,0.000000,0.000000
2018-03-13,0.035032,0.010047
2018-03-15,0.289829,0.057294
2018-03-18,0.118546,0.036356
2018-03-20,0.055581,0.030011
2018-03-23,0.199342,0.110940
2018-03-25,0.000000,0.000000
2018-03-28,0.028764,0.008650
2018-03-30,0.849213,0.748571
2018-04-02,1.000333,1.000337
2018-04-04,0.187620,0.006130
2018-04-07,0.148704,0.011557
2018-04-09,0.000000,0.000000
2018-04-12,0.000564,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.850427,0.735009
2018-04-22,0.000000,0.000000
2018-04-24,0.266044,0.144358
2018-04-27,0.000073,0.000000
2018-04-29,0.000599,0.000000
2018-05-02,0.000213,0.000000
2018-05-04,0.015752,0.001236
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.732586,0.359208
2018-05-19,0.593198,0.552145
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.002668,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.088685,0.038023
2018-06-06,1.000335,1.000337
2018-06-08,0.774627,0.756441
2018-06-11,0.212082,0.129381
2018-06-13,0.918061,0.893894
2018-06-16,0.964065,0.858687
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000004,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.042527,0.006667
2018-07-06,0.000000,0.000000
2018-07-08,0.015623,0.000338
2018-07-11,0.217476,0.158064
2018-07-13,0.027459,0.006713
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.017329,0.000549
2018-07-26,0.144353,0.035418
2018-07-28,0.000028,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.354951,0.191448
2018-08-05,0.000675,0.000016
2018-08-07,0.000000,0.000000
2018-08-10,0.327531,0.223207
2018-08-12,0.000000,0.000000
2018-08-15,0.635696,0.296117
2018-08-17,0.093779,0.023508
2018-08-20,0.034561,0.010114
2018-08-22,0.069484,0.032442
2018-08-25,0.000000,0.000000
2018-08-27,0.397017,0.238807
2018-08-30,0.000534,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.011020,0.000000
2018-09-14,0.000322,0.000000
2018-09-16,0.003435,0.001670
2018-09-19,0.000000,0.000000
2018-09-21,0.009164,0.001064
2018-09-24,0.423695,0.140627
2018-09-26,0.362132,0.236951
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.164598,0.050264
