Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.19757,0.127019
2018-01-06,0.0240516,0.000978109
2018-01-09,0.000240348,0
2018-01-11,0.162796,0.0561787
2018-01-14,0,0
2018-01-16,0.000248929,0
2018-01-19,0.585356,0.333555
2018-01-21,0.0046617,0.000468446
2018-01-24,0.547107,0.459836
2018-01-26,0.0384957,0.00708325
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.400336,0.269599
2018-02-10,0.979232,0.923492
2018-02-13,0.705246,0.579724
2018-02-15,0.998982,0.998859
2018-02-18,0.0142474,0.000181898
2018-02-20,0.0513713,0.000793608
2018-02-23,0.777634,0.682578
2018-02-25,0.898717,0.750753
2018-02-28,0.999658,0.99966
2018-03-02,0.99931,0.999762
2018-03-05,0.00056143,0
2018-03-07,0.625453,0.555384
2018-03-10,0.999658,0.99966
2018-03-12,0.119489,0.032263
2018-03-15,0.000131804,0
2018-03-17,0.987671,0.897341
2018-03-20,0.999658,0.99966
2018-03-22,0.731532,0.581711
2018-03-25,0.110013,0.0200677
2018-03-27,0.00010065,0
2018-03-30,0.943402,0.812
2018-04-01,0.00138402,0
2018-04-04,0.713335,0.276189
2018-04-06,0.998158,0.987378
2018-04-09,0.983972,0.951108
2018-04-11,0.750239,0.560408
2018-04-14,0.996772,0.968587
2018-04-16,0.999612,0.999761
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.997367,0.968364
2018-04-26,0.0921488,0.0274986
2018-04-29,0.0413567,0.00696357
2018-05-01,0.0378985,0.000434189
2018-05-04,0.990073,0.899107
2018-05-06,0.000559459,0
2018-05-09,0.999027,0.99341
2018-05-11,0.979214,0.96326
2018-05-14,0.98934,0.94179
2018-05-16,0.627781,0.402099
2018-05-19,0.0334762,0
2018-05-21,0.999574,0.99827
2018-05-24,0.125444,0.00363551
2018-05-26,0.999685,0.999762
2018-05-29,0.278288,0.104778
2018-05-31,0.0336255,0.000327933
2018-06-03,0.551913,0.0699133
2018-06-05,3.26565e-06,0
2018-06-08,0,0
2018-06-10,0.0442484,0.000423209
2018-06-13,0.021192,0.000246877
2018-06-15,0.440049,0.0587614
2018-06-18,0.383188,0.115868
2018-06-20,0.346928,0.0260472
2018-06-23,0.910589,0.808998
2018-06-25,0.193264,0.00384875
2018-06-28,0.395525,0.0382953
2018-06-30,0.218481,0.0687123
2018-07-03,0.942131,0.717878
2018-07-05,0.0460097,0.00183043
2018-07-08,0.116405,0.00858799
2018-07-10,0.156372,0.0111728
2018-07-13,0.140548,0.0142135
2018-07-15,0.252633,0.048472
2018-07-18,8.10179e-05,0
2018-07-20,2.64586e-05,0
2018-07-23,0.301064,0.0371714
2018-07-25,0,0
2018-07-28,0.604745,0.446639
2018-07-30,0.400487,0.0278244
2018-08-02,0.950065,0.688662
2018-08-04,0.616445,0.146616
2018-08-07,0.153311,0.0289873
2018-08-09,0.273417,0.0353266
2018-08-12,0.279549,0.00556445
2018-08-14,0.476229,0.0481233
2018-08-17,0.449504,0.0197335
2018-08-19,0.981252,0.86863
2018-08-22,0.0164182,0
2018-08-24,0.999644,0.999388
2018-08-27,0.999655,0.99966
2018-08-29,0.999617,0.999736
2018-09-01,0.613851,0.142292
2018-09-03,0.166129,0.00466366
2018-09-06,0.797234,0.379625
2018-09-08,0.99969,0.999762
2018-09-11,0.363363,0.226573
2018-09-13,0.0105217,0
2018-09-16,0.197461,0.0979314
2018-09-18,0,0
2018-09-21,0.996635,0.985822
2018-09-23,0.500277,0.382436
2018-09-26,0.00538141,1.1144e-05
2018-09-28,0,0
2018-10-01,0.969264,0.90428
2018-10-03,0,0
2018-10-06,0.00131292,0
2018-10-08,0.000702431,0
2018-10-11,0.671753,0.0638198
2018-10-13,0,0
2018-10-16,0.99944,0.996137
2018-10-18,0.99969,0.999762
2018-10-21,0.00505793,0
2018-10-23,0,0
2018-10-26,1.20113e-05,0
2018-10-28,0,0
2018-10-31,0.999594,0.99966
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.256977,0.136406
2018-11-10,0,0
2018-11-12,0.99946,0.999762
2018-11-15,0.299882,0.272674
2018-11-17,0,0
2018-11-20,6.29927e-06,0
2018-11-22,0,0
2018-11-25,0.0106505,0.00010841
2018-11-27,0.700684,0.641836
2018-11-30,0.997753,0.9917
2018-12-02,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,1.48138e-05,0
2018-12-17,0.184653,0.104091
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.000533571,0
2018-12-27,0,0
2018-12-30,0.316107,0.272932
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.487649,0.363341
2019-01-09,0.093032,0.0343387
2019-01-11,0.772604,0.592396
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.993652,0.951354
2019-01-21,0.0655707,0.00486434
2019-01-24,0.33837,0.185984
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,2.92246e-06,0
2019-02-05,0,0
2019-02-08,0.924145,0.646914
2019-02-10,0.00744814,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.999658,0.99966
2019-02-20,0,0
2019-02-23,0.999658,0.99966
2019-02-25,0,0
2019-02-28,0.00256831,0
2019-03-02,0.999053,0.999596
2019-03-05,0,0
2019-03-07,0.997988,0.99957
2019-03-10,0.3915,0.274773
2019-03-12,0.222133,0.0822298
2019-03-15,0.779212,0.674919
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,0.242094,0.03889
2019-03-25,0.0257192,0.00168164
2019-03-27,0.569019,0.0978024
2019-03-30,0,0
2019-04-01,0.00560723,5.43058e-07
2019-04-04,0.999105,0.996477
2019-04-06,0.0033563,0
2019-04-09,0.431676,0.332656
2019-04-11,0,0
2019-04-14,0.372019,0.228517
2019-04-16,0.314262,0.0191115
2019-04-19,0.4673,0.060531
2019-04-21,0.957677,0.808395
2019-04-24,0.999635,0.998869
2019-04-26,0.999419,0.996367
2019-04-29,0.0179085,2.92285e-05
2019-05-01,0.99945,0.998132
2019-05-04,0.113225,0.00369837
2019-05-06,0.617207,0.137451
2019-05-09,0.246637,0.0741818
2019-05-11,0.328651,0.104544
2019-05-14,0.115218,0.0266444
2019-05-16,0.815205,0.748662
2019-05-19,0.409534,0.0226776
2019-05-21,0.251971,0.166958
2019-05-24,0.999652,0.99966
2019-05-26,0.0721577,0.0237326
2019-05-29,0.702579,0.342329
2019-05-31,0.0421037,0.00627194
2019-06-03,0.0174938,0.000127149
2019-06-05,0.999562,0.99976
2019-06-08,0.813556,0.460909
2019-06-10,0.892106,0.653893
2019-06-13,0.998792,0.98719
2019-06-15,0.0719657,2.43295e-05
2019-06-18,0.114141,0.0127133
2019-06-20,0.548125,0.117234
2019-06-23,0.385539,0.0119569
2019-06-25,0.256489,0.0155234
2019-06-28,2.80122e-06,0
2019-06-30,0.407051,0.09659
2019-07-03,0.00486113,0.000218972
2019-07-05,0,0
2019-07-08,0.419698,0.030296
2019-07-13,0.0311797,9.19069e-05
2019-07-15,0.683116,0.306986
2019-07-18,0.0160052,0
2019-07-20,0.0952422,0.00512669
2019-07-23,0.382075,0.0711756
2019-07-25,0.274518,0.179096
2019-07-28,0.177528,0.0168598
2019-07-30,0.000658401,0
2019-08-02,0,0
2019-08-04,0.0557703,0.0020652
2019-08-07,0.270243,0.0166672
2019-08-09,0.00383594,2.57615e-06
2019-08-12,0.990421,0.900936
2019-08-14,0.000240918,0
2019-08-17,0,0
2019-08-19,0.0750642,0.000658634
2019-08-22,0.685529,0.168687
2019-08-24,0.0873072,0.000722806
2019-08-27,0.063437,0.00556204
2019-08-29,0.286321,0.0838062
2019-09-01,0.242728,0.0249435
2019-09-03,0.999236,0.992788
2019-09-06,0.126666,0.0420293
2019-09-11,0.999638,0.99966
2019-09-13,0.997149,0.989132
2019-09-16,5.01461e-06,0
2019-09-18,0.0572143,9.9594e-05
2019-09-21,0.581824,0.0884701
2019-09-23,0.00607675,4.79827e-05
2019-09-26,0.00235915,1.2067e-05
2019-09-28,6.29866e-06,0
2019-10-01,0,0
2019-10-06,0,0
2019-10-08,0.0333871,0.000529782
2019-10-11,0,0
2019-10-13,0.000558595,0
2019-10-16,0.00950508,8.01367e-05
2019-10-18,6.99317e-06,0
2019-10-21,0.0183132,0.00717983
2019-10-23,0.00114888,0
2019-10-26,0,0
2019-10-28,0.150873,0.0101997
2019-10-31,0.103645,0.0268113
2019-11-02,0.000260627,0
2019-11-05,0,0
2019-11-07,0.015144,0.000118866
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0.994344,0.959713
2019-11-17,0,0
2019-11-20,0.999613,0.99966
2019-11-22,0.999199,0.999715
2019-11-27,0.000257631,0
2019-11-30,0,0
2019-12-02,0.142823,0.0773696
2019-12-05,1.65489e-06,0
2019-12-07,0.000353387,0
2019-12-10,0,0
2019-12-12,0.998043,0.998243
2019-12-15,0,0
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.275712,0.176426
2019-12-27,0.0552017,0.00258115
2019-12-30,0,0
2020-01-01,0.618905,0.361798
2020-01-04,0,0
2020-01-06,0.0878727,0.0200821
2020-01-09,0,0
2020-01-11,0.060435,0.0267326
2020-01-14,0,0
2020-01-16,0,0
2020-01-19,0,0
2020-01-21,0,0
2020-01-24,0.0569996,0.0331575
2020-01-26,0.147211,0.0143761
2020-01-29,0,0
2020-01-31,0,0
2020-02-03,5.16478e-06,0
2020-02-05,0.000161454,0
2020-02-08,0.109274,0.00492252
2020-02-10,0.998061,0.992945
2020-02-13,4.47355e-05,0
2020-02-15,1.91483e-05,0
2020-02-18,0.530441,0.294463
2020-02-20,0.829237,0.720893
2020-02-23,0,0
2020-02-25,0.049141,0.00133293
2020-02-28,0,0
2020-03-01,0.631412,0.42636
2020-03-04,2.91475e-05,0
2020-03-06,0.00857747,0.00011607
2020-03-09,0.012069,0
2020-03-11,0.518754,0.460985
2020-03-14,0.027247,0.00127334
2020-03-16,0.999177,0.999139
2020-03-19,0.000802838,0
2020-03-21,0.424377,0.0445943
2020-03-24,0,0
2020-03-26,0.992062,0.979918
2020-03-29,0.739975,0.492954
2020-03-31,0,0
2020-04-03,0.00880091,0
2020-04-05,0.140257,0.00173101
2020-04-08,0.6094,0.478559
2020-04-10,0.000111484,0
2020-04-13,0.72847,0.561282
2020-04-15,0,0
2020-04-18,0.110178,0.0234906
2020-04-20,0.0454864,4.47905e-05
2020-04-23,0.348303,0.144676
2020-04-25,0.0171342,0.000117445
2020-04-28,0.218449,0.0330461
2020-04-30,0.00163969,0
2020-05-03,0.615988,0.405477
2020-05-05,0.411006,0.337562
2020-05-08,0.0133708,3.14505e-05
2020-05-10,0.252354,0.139897
2020-05-13,0.0399425,0.000264242
2020-05-15,0,0
2020-05-18,0.0892918,0.0321388
2020-05-20,0.151759,0.00585491
2020-05-23,0,0
2020-05-25,0.0379375,0.000632218
2020-05-28,0.319985,0.0103252
2020-05-30,0.999205,0.996587
2020-06-02,0,0
2020-06-04,0,0
2020-06-07,0.600843,0.217946
2020-06-09,0.450529,0.062974
2020-06-12,0.148839,0.0101509
2020-06-14,0.998486,0.986104
2020-06-17,0.431306,0.167666
2020-06-19,0.999535,0.999641
2020-06-22,0.590798,0.099015
2020-06-24,0.583154,0.154699
2020-06-27,0.468473,0.0653425
2020-06-29,0.0821852,0.000367472
2020-07-02,0.319229,0.0596699
2020-07-04,0.958984,0.798737
2020-07-07,0.490059,0.0372272
2020-07-09,0,0
2020-07-12,0.755878,0.480604
2020-07-14,0.856432,0.541525
2020-07-17,0.0010047,0
2020-07-19,0,0
2020-07-22,0.0175555,0
2020-07-24,0.457219,0.0331591
2020-07-27,0.472207,0.0472451
2020-07-29,0.297346,0.14837
2020-08-01,0.0357458,0
2020-08-03,0.265976,0.0221784
2020-08-06,0.0330393,0.00373626
2020-08-08,0.027531,0.00132006
2020-08-11,0.00181605,0
2020-08-13,0,0
2020-08-16,0.431258,0.0208878
2020-08-18,0.162668,0.000988287
2020-08-21,0.582466,0.162077
2020-08-23,0.986384,0.891652
2020-08-26,0.0471799,0.00990668
2020-08-28,0.537568,0.398112
2020-08-31,0.746299,0.615761
2020-09-02,0.838898,0.326532
2020-09-05,0.893595,0.819121
2020-09-07,0.615077,0.394887
2020-09-10,0,0
2020-09-12,0.408668,0.0160875
2020-09-15,0.0913343,0.00263658
2020-09-17,0,0
2020-09-20,0.0744556,0.0108913
2020-09-22,0.784961,0.66598
2020-09-25,0.98121,0.930846
2020-09-27,0.999223,0.996982
2020-09-30,0.419656,0.196922
2020-10-02,0.957936,0.840954
2020-10-05,0.726212,0.659973
2020-10-07,0,0
