Date,cf_200,cf_2000
2018-01-01,0.124246,0.0319187
2018-01-11,0.620504,0.438396
2018-01-16,0.709851,0.54158
2018-01-21,0,0
2018-01-31,0.505167,0.10719
2018-02-05,0.0898511,0.0140545
2018-02-10,0.154145,0.0757775
2018-02-15,0,0
2018-02-20,0.622926,0.303362
2018-02-25,0.0420946,0.00329229
2018-03-02,0.145773,0.0602009
2018-03-07,0.617686,0.589605
2018-03-12,0.00275103,0
2018-03-17,0.608105,0.370732
2018-03-22,0.46528,0.128591
2018-03-27,0.165661,0.0403013
2018-04-01,0.0622513,0.0014284
2018-04-06,0.585536,0.294444
2018-04-11,0.0390776,0.000144437
2018-04-13,0.0127112,0
2018-04-16,0.220441,0.0784404
2018-04-21,0.606385,0.376614
2018-04-26,0.474493,0.134721
2018-05-06,0.132646,0.0253837
2018-05-11,1.2378e-05,0
2018-05-16,0,0
2018-05-21,0.000110063,0
2018-05-26,0.0342022,0.0148543
2018-05-31,0.53622,0.0718581
2018-06-05,0.531215,0.285663
2018-06-10,0.258284,0.0985819
2018-06-15,0.164254,0.0269963
2018-06-20,0,0
2018-06-25,0.385131,0.0279465
2018-06-30,0.107122,0.00354648
2018-07-05,0.436451,0.302661
2018-07-10,0.029105,0.00374703
2018-07-15,0.654366,0.237297
2018-07-20,0.0114395,0.0010087
2018-07-25,0.407266,0.121412
2018-07-30,0.163621,0.0552478
2018-08-04,0,0
2018-08-09,0.423781,0.251774
2018-08-14,0.290489,0.0356983
2018-08-19,0.487273,0.157448
2018-08-24,0.995278,0.973782
2018-08-29,0.691505,0.586127
2018-09-03,0.478334,0.213672
2018-09-08,0.291544,0.131675
2018-09-13,0.357125,0.169519
2018-09-18,0.106838,0.0128047
2018-09-28,0.7052,0.252144
2018-10-03,0.00105829,0
2018-10-08,0.00490081,0.000119912
2018-10-13,0.699561,0.510164
2018-10-18,0.0367345,0.00649162
2018-10-23,0.283146,0.0960379
2018-10-28,0.0475893,0.00390135
2018-11-02,0.02693,0.000980408
2018-11-07,0.57498,0.246866
2018-11-12,0.000332615,0
2018-11-17,0.873889,0.794216
2018-11-22,0.00536067,0.0008464
2018-11-27,0.184522,0.0765101
2018-12-02,0.484115,0.196037
2018-12-07,0,0
2018-12-12,0.765257,0.537018
2018-12-17,0.0999331,0.00369315
2018-12-22,0.497674,0.406337
2018-12-27,0.0608765,0.0494092
2019-01-01,0.0840533,0.012501
2019-01-06,0.102462,0.0117618
2019-01-11,0.993489,0.936868
2019-01-16,0.319929,0.0753127
2019-01-21,0.0124194,0.00854277
2019-01-26,0.00180106,0
2019-01-31,0.484623,0.156623
2019-02-05,0.131337,0.0405687
2019-02-10,0.0257193,0.000317005
2019-02-15,0.00345573,0.000123766
2019-02-20,0.312463,0.051423
2019-02-25,0.999854,0.997783
2019-03-02,0.999993,0.999999
2019-03-07,0.0141461,0.00171816
2019-03-12,0.652166,0.289355
2019-03-17,0.034313,0.00187108
2019-03-22,0.00232641,0
2019-03-27,0.310223,0.0819894
2019-04-01,0,0
2019-04-06,0.246216,0.126178
2019-04-11,0.255417,0.0525182
2019-04-16,0.937329,0.850622
2019-04-21,0.0174343,0.00644941
2019-04-26,0.433781,0.173367
2019-05-01,0.0687693,0.0344616
2019-05-06,0.353642,0.0148537
2019-05-11,0.0987583,0.00739578
2019-05-16,0.237705,0.0450238
2019-05-21,0.239839,0.160405
2019-05-26,0.0493128,0.00272423
2019-05-31,0.0903378,0.0163585
2019-06-05,0.0142528,0.000481599
2019-06-10,0.0167636,0.00107
2019-06-15,0.444798,0.237559
2019-06-20,0.576264,0.172866
2019-06-25,0.224725,0.176425
2019-06-30,0.526826,0.097404
2019-07-05,0.338872,0.13808
2019-07-10,6.96796e-08,0
2019-07-15,0.0230927,0.00023052
2019-07-20,0.381075,0.198122
2019-07-25,0.143089,0.0273012
2019-07-30,0.0476082,0.00905653
2019-08-04,0.0690924,0.0231172
2019-08-09,0,0
2019-08-14,0.274501,0.065776
2019-08-19,0.496135,0.16188
2019-08-24,0.000166059,0
2019-08-29,0.137277,0.0187406
2019-09-03,0.72161,0.125046
2019-09-08,0,0
2019-09-13,0,0
2019-09-18,0.411985,0.1819
2019-09-23,0.630177,0.243016
2019-09-28,0,0
2019-10-03,0.0553577,0.0465949
2019-10-08,0.595232,0.245842
2019-10-13,0.0163484,0.0052126
2019-10-18,0.0482658,0.00591906
2019-10-23,0.497912,0.347527
2019-10-28,0.00795175,0
2019-11-02,0.000503424,0
2019-11-07,0.581465,0.256759
2019-11-12,0.385433,0.186688
2019-11-17,0.0283832,0.00542118
2019-11-22,0.657796,0.232661
2019-11-27,0,0
2019-12-02,0.259878,0.0622055
2019-12-07,0,0
2019-12-12,0.214376,0.0632278
2019-12-17,0.00637372,8.51045e-05
2019-12-22,0.53043,0.102769
2019-12-27,0.980458,0.934222
2020-01-01,0.348081,0.260327
2020-01-06,0.629557,0.427838
2020-01-11,0.025878,0.00801039
2020-01-16,0.217297,0.0155067
2020-01-21,0.00485826,0
2020-01-26,0.0997981,0.0300529
2020-01-31,0.0190097,0.0075015
2020-02-05,0.161602,0.052319
2020-02-10,0.1433,0.0760342
2020-02-15,0.0056326,0
2020-02-20,0.0626105,0.0194542
2020-02-25,0.777339,0.652023
2020-03-01,0,0
2020-03-06,0,0
2020-03-11,0.999993,0.999999
2020-03-16,0.962333,0.821439
2020-03-21,0,0
2020-03-26,0.866448,0.635905
2020-03-31,0.0582622,0.0205837
2020-04-05,0.39839,0.149235
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0.750973,0.397797
2020-04-25,0.00216822,8.12332e-06
2020-04-30,0.508192,0.140397
2020-05-02,0.0155415,6.41455e-05
2020-05-05,0.116657,0.0441613
2020-05-10,0.0488445,0.000461426
2020-05-15,0.506314,0.253833
2020-05-20,0.00972633,0.000564558
2020-05-25,0.217633,0.028292
2020-05-30,0.999999,0.999999
2020-06-04,0.106654,3.01478e-05
2020-06-09,0.17743,0.0583697
2020-06-14,0.00094157,0
2020-06-19,0.142489,0.0203086
2020-06-24,0.984239,0.968245
2020-06-29,0.000512588,0
2020-07-04,0.230487,0.0209294
2020-07-09,0.404137,0.167783
2020-07-14,0.735107,0.537935
2020-07-19,0.0788439,0.0108827
2020-07-24,0,0
2020-07-29,0.172833,0.00355259
2020-08-03,0.676961,0.366206
2020-08-08,0.534106,0.427784
2020-08-13,0.297829,0.117778
2020-08-18,0.659778,0.429938
2020-08-23,0.323092,0.0707407
2020-08-28,0.991363,0.930703
2020-09-02,0.00679549,0.000162699
2020-09-07,0.293161,0.195273
2020-09-12,0.000650714,0
2020-09-17,0.415181,0.071065
2020-09-19,0,0
2020-09-22,0.235117,0.0595554
2020-09-27,0.30577,0.0939351
2020-10-02,0.740478,0.70704
2020-10-07,0.0223221,0.00264032
2020-10-12,0.843641,0.554217
2020-10-17,7.59335e-06,0
2020-10-22,0.754469,0.600316
2020-10-27,0.758081,0.658601
2020-11-01,0.166526,0.0566186
2020-11-06,0.0675963,0.0186838
2020-11-11,0,0
2020-11-16,0.652659,0.301658
2020-11-21,0.21806,0.110506
2020-11-26,0.838982,0.493374
2020-12-01,0,0
2020-12-06,0.44787,0.187232
2020-12-11,0.513718,0.257872
2020-12-16,0,0
2020-12-21,0,0
2020-12-26,0.590879,0.343303
2020-12-31,0.453144,0.234732
2021-01-05,0.0408767,0.00658188
2021-01-10,0.855964,0.705522
2021-01-15,0.266384,0.128647
2021-01-20,0.999971,0.999999
2021-01-25,0.00585614,2.03308e-05
2021-01-30,0,0
2021-02-04,0.218774,0.15404
2021-02-09,0.0528103,0.00646289
2021-02-14,0.011997,0.00108727
2021-02-19,0.998452,0.984882
